date,close,open,high,low,volume,symbol
2020-01-05,356.0,325.0,357.0,325.0,120609,GBLBS
2020-01-05,92.4823,91.0174,93.9472,91.0174,21265,AKPL
2020-01-05,280.1515,274.8837,284.9404,272.9681,9228,SLBBL
2020-01-05,78.7879,78.7879,78.7879,78.7879,310,JOSHI
2020-01-05,493.6889,474.4899,495.5174,474.4899,1378,WNLB
2020-01-05,437.3467,437.3467,440.9023,431.6576,3890,NTC
2020-01-05,119.0858,121.4675,121.4675,119.0858,486,MDB
2020-01-05,309.1138,310.6071,310.6071,306.1271,7305,SPIL
2020-01-05,195.5497,192.475,197.3945,192.475,15644,SANIMA
2020-01-05,263.6338,260.3791,282.6198,260.3791,2108,MLBBL
2020-01-05,90.3409,90.3409,92.1477,90.3409,1098,UMHL
2020-01-05,339.3184,337.1453,339.6806,336.7831,3619,SICL
2020-01-05,168.5,167.5,169.5,167.5,22746,UPPER
2020-01-05,103.5,100.0,103.5,100.0,700,HURJA
2020-01-05,82.8,82.8,83.2,82.4,710,AKJCL
2020-01-05,229.5233,231.09,232.6567,227.1732,3715,UAIL
2020-01-05,451.8947,455.6762,463.2393,447.1677,6427,OHL
2020-01-05,94.9708,94.2576,94.9708,94.2576,1133,BARUN
2020-01-05,488.1911,478.4272,498.4973,474.6302,4997,GILB
2020-01-05,125.5399,122.8914,125.5399,122.3616,12450,SHINE
2020-01-05,274.6162,262.9304,277.272,260.8057,14607,ALBSL
2020-01-05,84.8809,84.2956,85.4663,84.2956,34793,API
2020-01-05,110.979,112.5532,112.5532,110.979,520,SIFC
2020-01-05,73.2739,74.6062,74.6062,72.6078,1380,NHDL
2020-01-05,123.5849,116.9811,123.5849,116.0377,2782,SAPDBL
2020-01-05,171.1645,168.9024,171.1645,168.9024,50850,PRVU
2020-01-05,141.5064,139.161,143.07,139.161,48210,KBL
2020-01-05,246.5477,249.3837,253.6377,246.5477,967,HLBSL
2020-01-05,146.0,142.0,147.0,142.0,3650,HPPL
2020-01-05,405.5025,395.0304,413.0657,395.0304,3153,VLBS
2020-01-05,99.3333,99.5556,99.5556,99.3333,120,SFCL
2020-01-05,468.7595,472.3933,497.8299,465.1257,11995,NADEP
2020-01-05,110.3881,108.4169,114.3305,108.4169,11699,SHPC
2020-01-05,456.9838,461.1382,466.1234,452.8294,2729,FOWAD
2020-01-05,64.2777,63.8356,64.7198,63.8356,2934,RIDI
2020-01-05,280.5781,270.6663,282.8654,269.1415,12436,SBI
2020-01-05,84.0,86.0,87.0,84.0,1900,PMHPL
2020-01-05,283.9243,282.4794,286.8141,270.9201,39575,NIMB
2020-01-05,336.9042,327.5803,339.3905,327.5803,12317,EBL
2020-01-05,140.7055,142.4426,143.3112,140.7055,1128,JFL
2020-01-05,166.079,161.2351,166.079,161.2351,13795,PCBL
2020-01-05,369.5009,367.6874,378.5684,364.9672,11666,CBBL
2020-01-05,277.2037,268.7642,279.8004,268.115,102503,NICA
2020-01-05,82.0557,77.4,82.6376,77.4,19887,MFIL
2020-01-05,339.8996,329.7417,345.76,329.7417,4910,SKBBL
2020-01-05,98.2898,97.035,98.7081,97.035,10433,HIDCL
2020-01-05,465.7398,464.0212,469.7499,459.4383,8062,NUBL
2020-01-05,334.3419,337.218,356.6314,330.7468,1780,GLBSL
2020-01-05,432.8186,419.6807,435.7381,419.6807,2893,GMFBS
2020-01-05,157.4412,155.7372,162.9792,154.8852,26754,NICL
2020-01-05,122.111,120.8586,123.3634,118.98,30546,LBBL
2020-01-05,96.3288,94.1881,99.1829,94.1881,41151,KSBBL
2020-01-05,169.2389,169.2389,171.6566,168.6345,13357,MNBBL
2020-01-05,545.2604,536.7849,551.4759,536.7849,31639,NLIC
2020-01-05,223.6714,223.0602,227.3381,221.2269,9565,CHCL
2020-01-05,56.0,56.0,56.0,56.0,50,UNHPL
2020-01-05,87.4005,86.8869,87.4005,86.8869,139,RADHI
2020-01-05,215.3537,208.9443,221.1221,208.9443,13811,RSDC
2020-01-05,226.4874,225.8093,231.9122,224.4531,7248,PRIN
2020-01-05,87.0,84.0,87.0,83.0,790,MHNL
2020-01-05,92.9895,92.9895,92.9895,92.9895,84,CHL
2020-01-05,108.2832,110.2343,112.1853,108.2832,2390,PPCL
2020-01-05,263.6875,265.1245,265.843,257.2211,6362,NIMBPO
2020-01-05,111.4378,111.4378,111.4378,110.6949,128,ICFC
2020-01-05,328.941,325.0251,340.1295,321.6685,1867,NMBMF
2020-01-05,222.7474,218.4261,222.7474,217.9459,9939,NIL
2020-01-05,398.6862,377.7873,398.6862,371.7588,2910,SMFBS
2020-01-05,133.4895,131.3365,135.6426,129.9011,14941,CZBIL
2020-01-05,215.3408,213.9471,216.7346,212.5533,25579,SJLIC
2020-01-05,85.8775,85.6191,85.8775,85.6191,1210,AHPC
2020-01-05,123.3825,123.9844,124.5862,122.7806,7332,GBBL
2020-01-05,278.4781,277.8831,285.0236,276.693,14282,MERO
2020-01-05,84.0,85.0,86.0,84.0,1223,BFC
2020-01-05,538.0463,525.6299,538.0463,525.6299,715,NMFBS
2020-01-05,326.5013,328.4448,333.6274,326.5013,1486,SALICO
2020-01-05,451.2973,443.4669,455.6245,443.4669,11148,CIT
2020-01-05,93.4618,93.4618,93.7317,93.4618,6003,NGPL
2020-01-05,110.0,111.0,111.0,110.0,2828,GUFL
2020-01-05,156.0,153.0,158.0,153.0,13555,SJCL
2020-01-05,193.5082,189.5046,194.8428,189.5046,15990,SBL
2020-01-05,95.2497,95.2497,95.2497,94.4493,475,CFCL
2020-01-05,245.9461,241.4608,245.9461,240.7132,54331,NMB
2020-01-05,221.2935,226.2396,226.9724,219.828,20703,HDL
