date,close,open,high,low,volume,symbol
2020-10-08,185.3497,202.9091,202.9091,183.3986,20257,PPCL
2020-10-08,678.0431,672.0764,678.0431,659.0579,1806,GILB
2020-10-08,135.0,136.0,147.0,132.0,30499,KKHC
2020-10-08,231.6984,223.6159,232.5965,223.6159,9732,TRH
2020-10-08,313.0227,316.5007,322.5873,312.1532,15029,NRN
2020-10-08,6417.3751,6417.3751,6417.3751,6417.3751,10,BNT
2020-10-08,334.3505,337.2681,340.7691,332.6,19663,FMDBL
2020-10-08,217.5299,220.8663,221.5336,216.8627,107012,SBL
2020-10-08,276.2344,275.784,279.8377,275.784,10942,NICL
2020-10-08,120.0931,127.1198,132.869,119.4543,38752,KPCL
2020-10-08,405.2149,403.0451,407.3847,403.0451,365,MLBBL
2020-10-08,446.2791,441.5187,451.6344,441.5187,8314,MERO
2020-10-08,163.5429,162.717,170.9767,162.717,48156,GFCL
2020-10-08,599.961,587.553,599.961,587.553,401,GMFBS
2020-10-08,159.1208,166.2563,167.6834,157.6937,133931,KSBBL
2020-10-08,432.9055,432.9055,440.342,432.9055,4577,ALBSL
2020-10-08,582.4919,582.8569,584.6819,579.2068,3918,LICN
2020-10-08,148.9206,139.2846,149.7966,139.2846,63971,GRDBL
2020-10-08,722.2417,724.0519,738.5329,705.9506,446,SLBSL
2020-10-08,778.3784,783.0487,793.946,767.4811,1563,MATRI
2020-10-08,774.6654,811.3927,811.3927,772.9702,31097,NLIC
2020-10-08,463.1657,463.1657,470.0106,463.1657,2269,ILBS
2020-10-08,179.9054,183.0072,183.0072,179.1299,102338,MBL
2020-10-08,1015.0,1030.0,1030.0,1015.0,250,SAND2085
2020-10-08,150.0,132.0,151.0,132.0,162491,BFC
2020-10-08,108.2863,111.3111,111.7432,108.2863,76142,NGPL
2020-10-08,180.6667,189.3333,193.3333,180.0,65555,LEC
2020-10-08,223.4045,227.347,239.1743,222.0904,258266,SHPC
2020-10-08,143.5829,134.2694,145.1351,134.2694,43582,GMFIL
2020-10-08,617.8045,603.3937,639.6531,603.3937,1198,JSLBB
2020-10-08,419.0324,423.9147,423.9147,416.103,35468,NIL
2020-10-08,340.6125,343.5599,347.6863,339.4335,8769,IGI
2020-10-08,668.0,680.0,680.0,658.0,10714,NADEP
2020-10-08,896.1302,901.1606,901.1606,895.6272,5000,CIT
2020-10-08,138.6667,130.6667,138.6667,130.6667,34027,SFCL
2020-10-08,118.1818,121.8182,129.0909,115.7576,52348,JOSHI
2020-10-08,556.8254,550.5239,556.8254,544.2224,4855,NUBL
2020-10-08,6.3037,6.2693,6.3657,6.2417,27200,NBF2
2020-10-08,124.5714,129.7143,130.8571,120.0,489272,HDHPC
2020-10-08,186.7388,185.0017,189.3444,185.0017,53871,JFL
2020-10-08,148.2275,139.8531,152.4147,139.8531,97685,CFCL
2020-10-08,154.8103,160.2423,160.9213,154.1314,46403,MLBL
2020-10-08,240.5614,244.9352,244.9352,239.1034,159669,NBL
2020-10-08,336.3472,335.509,341.3762,335.509,16566,ALICL
2020-10-08,179.8148,186.851,186.851,175.124,372222,KBL
2020-10-08,303.4305,309.2101,309.2101,302.7081,38514,NIMB
2020-10-08,427.1972,449.4979,449.4979,425.1065,29792,SJLIC
2020-10-08,167.0,177.0,180.0,166.0,34192,SAPDBL
2020-10-08,320.3324,323.1205,325.5103,318.7392,22944,NLG
2020-10-08,112.3333,115.0,118.3333,112.3333,20475,GHL
2020-10-08,153.6722,159.3338,160.1426,152.0546,51864,SHL
2020-10-08,1025.0,1025.0,1025.0,1025.0,25,SBLD2082
2020-10-08,448.1696,453.7639,453.7639,447.548,27508,EBL
2020-10-08,258.6581,261.532,262.2505,257.9396,2312,NIMBPO
2020-10-08,161.2026,167.1977,167.1977,148.5462,4180,NHDL
2020-10-08,121.8363,124.2138,126.5913,121.5986,102740,BARUN
2020-10-08,600.5293,595.9945,608.9509,588.2207,5351,SALICO
2020-10-08,214.0,230.0,245.0,212.0,208332,RHPL
2020-10-08,155.9968,162.3496,162.3496,153.8792,96562,LBBL
2020-10-08,442.1646,438.9371,445.93,438.9371,556,SMB
2020-10-08,170.6588,177.4176,180.797,162.2104,39019,PFL
2020-10-08,645.693,652.7557,652.7557,644.2805,20350,SICL
2020-10-08,10349.0,10499.0,10499.0,10200.0,401,RBCLPO
2020-10-08,143.6132,151.9276,154.9511,141.3456,134195,SADBL
2020-10-08,130.547,144.3372,147.0953,129.6277,217134,UPCL
2020-10-08,6.0784,6.0716,6.0784,6.0716,2000,LUK
2020-10-08,646.0089,656.3949,656.3949,646.0089,1753,FOWAD
2020-10-08,585.3748,599.5612,599.5612,583.8815,8847,SPIL
2020-10-08,136.3071,122.303,139.1079,122.303,112409,PROFL
2020-10-08,117.3252,116.441,122.6299,111.5783,200630,RIDI
2020-10-08,360.0555,372.1636,372.1636,356.8692,20627,HBL
2020-10-08,416.4109,415.8708,418.0312,413.1704,22195,NLICL
2020-10-08,5.8623,5.799,5.8813,5.799,500,NMB50
2020-10-08,604.4693,592.654,604.4693,592.654,2010,SWBBL
2020-10-08,195.0,201.0,203.5,195.0,176086,UPPER
2020-10-08,5.3462,5.3462,5.3462,5.3462,100,SFMF
2020-10-08,219.0,228.0,232.0,217.0,39991,HPPL
2020-10-08,136.736,127.8667,138.2142,127.8667,124572,RLFL
2020-10-08,124.2216,127.5676,131.3319,122.9668,275958,HIDCL
2020-10-08,408.9732,410.4099,419.5089,408.9732,5841,SLBBL
2020-10-08,166.4138,158.2417,170.8713,156.0129,95494,ICFC
2020-10-08,158.8926,161.3,162.5038,157.6888,74899,GBBL
2020-10-08,641.5168,637.3779,646.0695,612.9589,1253,NMFBS
2020-10-08,593.6146,598.8546,608.586,589.8718,86047,SHIVM
2020-10-08,287.1318,291.6689,291.6689,286.4836,37815,ADBL
2020-10-08,125.9182,128.7428,131.3106,123.8639,11881,RADHI
