date,close,open,high,low,volume,symbol
2019-09-22,102.432,105.5127,105.5127,100.1215,2675,GFCL
2019-09-22,184.0927,192.0534,192.0534,182.6,1459,FMDBL
2019-09-22,266.5094,263.6004,274.1175,263.1528,2015,NMBMF
2019-09-22,73.7567,74.3342,74.3342,72.6017,72,SPDL
2019-09-22,191.9724,201.9765,201.9765,191.9724,182,IGI
2019-09-22,106.4558,109.5868,109.5868,106.4558,5034,LBBL
2019-09-22,106.9364,107.6263,108.3162,106.9364,3967,JBBL
2019-09-22,171.3207,173.5733,177.1302,171.3207,1331,HDL
2019-09-22,15459.9428,15459.9428,15459.9428,15459.9428,10,UNL
2019-09-22,107.3739,109.955,109.955,107.3739,961,GBBL
2019-09-22,68.9906,70.6685,70.6685,68.9906,216,RIDI
2019-09-22,251.0414,257.888,257.888,249.6721,955,MERO
2019-09-22,166.8095,172.3288,172.3288,166.8095,498,EDBL
2019-09-22,49.0,49.0,49.0,49.0,52,KKHC
2019-09-22,196.6103,198.1039,198.1039,190.1379,435,NLG
2019-09-22,284.628,291.5096,293.3206,284.628,1958,SICL
2019-09-22,98.342,97.9757,98.7082,97.9757,245,AKPL
2019-09-22,194.4184,198.2596,198.2596,194.4184,875,NIL
2019-09-22,464.5891,468.6944,470.7471,463.2206,330,SLBSL
2019-09-22,284.3553,275.3122,284.3553,275.3122,123,VLBS
2019-09-22,49.1871,52.381,52.381,48.5483,360,KPCL
2019-09-22,371.2602,365.6857,371.2602,364.1992,752,JSLBB
2019-09-22,372.4639,369.7386,374.2808,365.1964,1210,NADEP
2019-09-22,94.6197,93.939,94.6197,93.939,1734,KSBBL
2019-09-22,220.5254,226.1799,226.1799,217.4411,1658,ILBS
2019-09-22,394.5749,417.4523,417.4523,394.1032,2397,NMFBS
2019-09-22,103.7728,105.7943,105.7943,103.7728,1265,ICFC
2019-09-22,92.0,87.0,92.0,87.0,668,BFC
2019-09-22,106.0,104.0,106.0,103.0,240,HURJA
2019-09-22,8575.0,8680.0,8680.0,8510.0,90,RBCL
2019-09-22,203.6725,211.5061,212.2894,203.6725,230,UAIL
2019-09-22,62.6159,62.6159,62.6159,61.9498,360,NHDL
2019-09-22,396.21,396.8315,397.7638,396.21,534,FOWAD
2019-09-22,100.1102,100.1102,100.8629,100.1102,995,PFL
2019-09-22,292.4854,292.4854,292.4854,290.0412,432,DDBL
2019-09-22,57.0,57.0,57.0,57.0,20,DHPL
2019-09-22,166.0,175.0,176.0,165.0,21650,SJCL
2019-09-22,77.8639,83.5268,83.5268,77.8639,5899,RLFL
2019-09-22,272.8601,281.4445,282.0577,272.8601,1080,SKBBL
2019-09-22,86.2467,86.2467,86.2467,85.4663,3874,API
2019-09-22,347.4738,353.3182,353.3182,347.4738,280,LLBS
2019-09-22,114.3601,119.1251,119.1251,113.1688,3414,SHPC
2019-09-22,338.2482,340.0008,340.0008,335.4441,1524,CBBL
2019-09-22,127.3135,129.1151,129.1151,125.5119,4822,MLBL
2019-09-22,279.2477,291.1941,291.1941,279.2477,1152,SPIL
2019-09-22,139.231,140.6664,140.6664,139.231,12771,CZBIL
2019-09-22,184.6774,194.434,194.434,184.6774,5425,SJLIC
2019-09-22,162.8463,163.6844,163.6844,160.7509,855,ALICL
2019-09-22,156.2956,156.8922,157.4887,156.2956,7667,PCBL
2019-09-22,7400.0,7500.0,7500.0,7400.0,100,RBCLPO
2019-09-22,282.7766,284.059,284.059,280.2117,6681,NIMB
2019-09-22,387.4184,391.7457,391.7457,387.4184,1577,CIT
2019-09-22,86.3733,87.4005,87.4005,85.8598,111,RADHI
2019-09-22,428.8629,429.993,432.8181,424.3426,13422,NLIC
2019-09-22,189.212,190.9532,190.9532,188.6316,20063,SBL
2019-09-22,191.1111,195.4127,195.4127,191.1111,21930,NBL
2019-09-22,383.4288,387.9397,387.9397,383.4288,760,NUBL
2019-09-22,73.9394,76.3636,76.3636,73.9394,320,JOSHI
2019-09-22,129.7775,131.3666,131.3666,129.7775,1322,SHINE
2019-09-22,169.1231,171.715,171.715,169.1231,13164,PRVU
