date,close,open,high,low,volume,symbol
2025-12-02,698.0,704.0,704.0,682.2,4037,USHL
2025-12-02,540.0,587.2,587.2,540.0,201856,GVL
2025-12-02,918.5,912.1,924.0,912.1,5288,HATHY
2025-12-02,600.0,595.0,602.0,595.0,1328,AHL
2025-12-02,560.0,553.0,567.0,545.0,10753,BEDC
2025-12-02,272.0,271.3,274.0,268.1,49674,CHL
2025-12-02,640.0,652.5,652.5,635.0,48365,SCB
2025-12-02,272.0,265.0,275.0,265.0,83948,DORDI
2025-12-02,586.3,602.0,638.0,580.0,8358,EDBL
2025-12-02,184.0,185.0,186.0,181.5,64432,HDHPC
2025-12-02,485.6,480.2,494.9,480.2,26243,BHDC
2025-12-02,253.0,249.2,255.5,248.1,10119,MHNL
2025-12-02,511.0,478.0,517.0,473.1,99052,BHCL
2025-12-02,2369.0,2350.1,2396.0,2342.0,15922,CHDC
2025-12-02,9.09,9.0,9.4,9.0,3500,HLICF
2025-12-02,484.9,493.9,494.0,480.1,80081,HPPL
2025-12-02,185.0,185.1,186.7,184.0,80372,HIDCLP
2025-12-02,329.2,320.3,331.0,320.3,35847,JBBL
2025-12-02,183.0,182.2,185.0,182.2,104330,KBL
2025-12-02,247.0,253.0,253.0,246.0,5914,KKHC
2025-12-02,925.0,911.1,930.0,910.0,3775,HLBSL
2025-12-02,468.1,463.0,469.0,463.0,16742,ILI
2025-12-02,9.2,9.47,9.47,9.2,13301,SEF
2025-12-02,396.0,392.0,400.0,391.0,13481,SFCL
2025-12-02,605.0,578.0,617.0,561.1,101860,DHEL
2025-12-02,592.0,590.0,595.0,583.0,5379,GFCL
2025-12-02,1175.5,1190.0,1190.0,1171.5,29551,HDL
2025-12-02,851.0,850.0,867.0,850.0,124556,HRL
2025-12-02,292.8,288.6,295.4,280.2,42580,MBJC
2025-12-02,579.0,569.0,585.0,569.0,3804,NICLBSL
2025-12-02,420.4,421.0,431.0,420.0,20967,NRM
2025-12-02,901.5,920.0,928.9,900.3,23475,LICN
2025-12-02,1225.0,1220.0,1225.0,1201.0,11578,OMPL
2025-12-02,8.8,8.8,8.8,8.8,500,KSY
2025-12-02,292.0,280.0,293.0,274.4,218290,PHCL
2025-12-02,227.5,231.5,231.5,226.5,27514,HURJA
2025-12-02,422.1,430.0,430.0,420.0,7679,JFL
2025-12-02,625.0,626.0,627.0,618.0,8469,NIL
2025-12-02,1100.0,1058.4,1135.0,1058.4,19715,KMCDB
2025-12-02,1515.5,1513.0,1539.0,1513.0,608,NESDO
2025-12-02,561.0,556.2,561.9,554.0,33634,KPCL
2025-12-02,1025.9,1050.0,1050.0,1014.3,220,LLBS
2025-12-02,296.0,296.8,302.0,281.1,32914,MEL
2025-12-02,225.0,226.0,228.4,225.0,49084,RIDI
2025-12-02,1081.0,1086.0,1086.0,1081.0,75,SBLD2091
2025-12-02,9.25,9.3,9.31,9.14,27440,LUK
2025-12-02,9.0,8.94,9.0,8.94,700,LVF2
2025-12-02,341.0,339.0,350.0,339.0,79360,PPL
2025-12-02,1433.0,1456.1,1474.0,1432.0,27017,NRN
2025-12-02,737.0,656.6,737.0,656.6,107005,MABEL
2025-12-02,189.0,189.0,190.0,187.2,115126,PRVU
2025-12-02,953.2,950.8,967.0,950.4,387,MATRI
2025-12-02,790.9,770.0,790.9,766.1,1984,VLBS
2025-12-02,902.0,873.0,902.6,872.2,28410,PURE
2025-12-02,399.9,400.0,408.9,397.0,87274,RFPL
2025-12-02,1975.0,1980.0,1985.0,1968.0,516,WNLB
2025-12-02,9.05,8.86,9.13,8.86,6160,MBLEF
2025-12-02,220.8,218.1,220.9,218.1,28167,MBL
2025-12-02,738.6,745.0,745.0,736.0,49343,RADHI
2025-12-02,487.0,480.0,509.0,472.2,3101,MCHL
2025-12-02,568.9,561.0,569.0,553.5,8005,VLUCL
2025-12-02,248.4,247.2,250.0,247.2,25654,PCBL
2025-12-02,1158.8,1158.8,1158.8,1158.8,50,NCCD86
2025-12-02,573.0,573.0,573.0,564.0,14319,MDB
2025-12-02,1601.0,1649.8,1649.8,1595.2,8044,USLB
2025-12-02,211.7044,209.6182,214.0627,209.5274,76549,LSL
2025-12-02,338.0,334.3,341.0,331.0,61129,PMHPL
2025-12-02,416.4,422.3,426.0,411.0,35407,SGHC
2025-12-02,278.9524,280.0,280.0952,277.1429,76227,SHEL
2025-12-02,511.0,510.0,520.0,510.0,9840,SIFC
2025-12-02,474.8,474.3,476.0,456.0,34181,MEHL
2025-12-02,556.6242,565.1941,565.1941,554.9602,342577,MEN
2025-12-02,9.2,9.1,9.2,9.06,1700,SFEF
2025-12-02,775.0,787.0,819.0,765.3,5399,MERO
2025-12-02,606.0,600.09,620.0,600.0,26886,MFIL
2025-12-02,1385.0,1375.0,1400.0,1375.0,1635,MKCL
2025-12-02,399.1,400.0,403.8,395.0,5110,MHCL
2025-12-02,9.35,9.62,9.62,9.35,50300,SIGS2
2025-12-02,496.5,497.1,505.0,494.2,15355,MHL
2025-12-02,807.0,808.7,825.0,793.0,8523,MKHL
2025-12-02,536.5,536.8,544.0,536.5,12092,MKJC
2025-12-02,489.0,496.0,496.0,482.2,15785,SGIC
2025-12-02,1510.0,1510.0,1524.0,1503.5,926,MLBBL
2025-12-02,1154.7,1132.2,1154.7,1132.2,0,MFLD85
2025-12-02,1130.1,1130.1,1130.1,1130.1,25,NBLD87
2025-12-02,394.9,389.2,404.1,383.0,5758,MKHC
2025-12-02,1305.0,1303.0,1316.0,1303.0,1027,SLBSL
2025-12-02,398.3,397.9,405.6,390.0,403418,NGPL
2025-12-02,1130.0,1130.0,1130.0,1130.0,15,NIBD84
2025-12-02,8.39,8.37,8.4,8.37,3800,NIBSF2
2025-12-02,191.9,190.1,195.6,190.0,26732,NHPC
2025-12-02,684.0,656.9,684.0,656.9,26431,NMLBBL
2025-12-02,8.41,8.33,8.58,8.33,43970,NIBLSTF
2025-12-02,163.8,166.0,166.0,161.6,258,NIMBPO
2025-12-02,9.38,9.23,9.38,9.23,10723,SIGS3
2025-12-02,1729.0,1721.0,1739.9,1700.0,944,SHLB
2025-12-02,640.0,648.0,651.9,639.0,15285,NFS
2025-12-02,8.4,8.35,8.5,8.35,1800,NIBLGF
2025-12-02,638.1212,631.0615,646.3728,631.0615,1316,NHDL
2025-12-02,326.9,322.0,327.0,317.1,60122,NICA
2025-12-02,1080.0,1080.0,1080.0,1080.0,26,NIFRAUR85/86
2025-12-02,9.18,8.96,9.18,8.96,15900,RSY
2025-12-02,609.0,601.1,609.8,601.0,3785,SALICO
2025-12-02,290.0,267.0,293.7,267.0,267099,RHPL
2025-12-02,9.15,9.0,9.15,9.0,10100,SBCF
2025-12-02,432.0,435.0,438.0,427.5,7226,RLFL
2025-12-02,389.0533,377.5857,400.4269,377.5857,48806,SADBL
2025-12-02,494.5,486.1,504.0,486.1,91434,RNLI
2025-12-02,315.0,319.8,320.0,312.0,33817,SANIMA
2025-12-02,537.0,550.0,550.2,537.0,6485,SPHL
2025-12-02,9.48,9.48,9.48,9.3,3100,SAGF
2025-12-02,9.27,9.27,9.27,9.09,19900,RMF2
2025-12-02,915.1,892.1,928.3,892.1,5046,SPL
2025-12-02,721.0,734.9,739.8,711.0,13934,SPIL
2025-12-02,9.17,9.15,9.18,8.92,18500,RMF1
2025-12-02,1070.0,1082.0,1082.0,1068.0,100,SBID2090
2025-12-02,659.0,659.8,668.5,651.0,6524,RSDC
2025-12-02,1091.3,1091.6,1091.6,1091.3,100,SBID83
2025-12-02,748.0,746.0,750.0,741.2,8477,RURU
2025-12-02,555.0,565.0,565.0,554.0,72695,SAHAS
2025-12-02,300.0,286.0,307.9,285.2,44174,SJCL
2025-12-02,910.5,908.0,924.0,908.0,7791,SLBBL
2025-12-02,821.0,826.6,840.0,820.0,3948,SMATA
2025-12-02,463.0,470.5,470.5,461.1,68946,SJLIC
2025-12-02,1680.0,1670.0,1692.0,1650.1,4570,SMFBS
2025-12-02,722.6066,718.7984,772.018,711.4676,24124,SMHL
2025-12-02,873.0,885.0,885.0,870.0,12964,SKBBL
2025-12-02,930.0,901.6,942.0,901.6,9885,SMPDA
2025-12-02,505.3,517.1,517.1,501.4,31231,SNLI
2025-12-02,433.1,430.1,438.0,430.1,27996,SONA
2025-12-02,790.0,783.1,796.0,782.0,226,SMH
2025-12-02,9.0,9.05,9.11,9.0,78500,SLCF
2025-12-02,520.0,510.1,524.0,510.1,3946,SMJC
2025-12-02,408.0,413.0,413.0,404.2,19391,SRLI
2025-12-02,165.8,163.0,168.0,163.0,54899,SSHL
2025-12-02,5360.0,5395.0,5395.0,5308.0,340,STC
2025-12-02,342.0,351.7,351.7,339.8,44911,TPC
2025-12-02,420.0,421.9,421.9,410.0,4849,TVCL
2025-12-02,470.0,472.9,472.9,463.5,30896,UAIL
2025-12-02,605.0,607.9,610.0,597.0,9946,UHEWA
2025-12-02,457.0,465.9,465.9,442.0,6485,ULHC
2025-12-02,587.0,580.0,602.0,579.0,182783,UMHL
2025-12-02,496.8,497.1,530.0,490.0,634306,UNHPL
2025-12-02,369.0,370.0,376.9,368.1,69657,UPCL
2025-12-02,179.0,179.0,180.0,178.0,41113,UPPER
2025-12-02,482.0,483.0,484.0,476.0,14839,TAMOR
2025-12-02,704.9357,701.0629,710.0,700.0699,2525,TRH
2025-12-02,47200.0,47000.0,47200.0,47000.0,40,UNL
2025-12-02,698.0,688.1,698.0,683.0,3779,TSHL
2025-12-02,3769.0,3717.4,3773.0,3715.0,565,ULBSL
2025-12-02,577.0,570.0,579.0,562.5,9015,UMRH
2025-12-02,2005.0,1971.0,2009.0,1971.0,45,UNLB
2025-12-02,478.5,471.2,482.0,471.2,15366,USHEC
2025-12-02,469.6998,461.2263,471.8182,461.2263,13149,CLI
2025-12-02,243.0,245.0,247.9,242.0,83145,AKPL
2025-12-02,188.3,190.1,191.0,188.2,25332,AKJCL
2025-12-02,976.0,905.0,976.0,905.0,1260,JHAPA
2025-12-02,450.0,450.0,458.0,450.0,50957,LBBL
2025-12-02,675.0,675.0,675.0,675.0,20581,NMFBSP
2025-12-02,100.0,100.0,100.0,100.0,6180,PCBLP
2025-12-02,193.0,195.0,196.0,193.0,51842,LEC
2025-12-02,9.11,9.11,9.11,9.11,1000,CMF2
2025-12-02,4938.0,4835.0,4940.0,4835.0,110,BBC
2025-12-02,618.2,562.0,618.2,552.4,140929,BUNGAL
2025-12-02,531.2,530.0,534.0,521.2,3639,CITY
2025-12-02,639.0,637.9,642.0,626.1,2981,CKHL
2025-12-02,1258.0,1247.0,1260.0,1246.0,4264,CREST
2025-12-02,1368.0,1338.0,1370.0,1335.8,834,DLBS
2025-12-02,193.1,193.1,195.0,193.1,34323,CZBIL
2025-12-02,266.9045,263.9715,267.7844,263.9715,71135,HIDCL
2025-12-02,426.0,422.4,432.8,422.4,8651,IGI
2025-12-02,1176.1,1176.1,1176.1,1176.1,50,MBLD2085
2025-12-02,1149.0,1170.0,1172.1,1149.0,153,LBLD86
2025-12-02,1862.0,1865.0,1867.0,1857.0,3548,CIT
2025-12-02,1537.0,1502.0,1553.0,1502.0,869,CYCL
