date,close,open,high,low,volume,symbol
2017-04-04,180.0629,178.3439,181.3521,175.3357,26678,GBIME
2017-04-04,139.3802,137.9254,140.5441,137.6344,4866,SADBL
2017-04-04,245.6009,243.5855,251.4456,235.5238,38231,SJLIC
2017-04-04,640.4748,613.7172,647.5912,601.477,2534,KMCDB
2017-04-04,399.1743,388.7589,414.1918,387.5479,5641,SWBBL
2017-04-04,142.3951,144.6567,145.109,142.3951,470,BARUN
2017-04-04,227.0,234.0,239.0,225.0,918,KKHC
2017-04-04,89.1252,87.7179,91.9396,87.7179,1850,MFIL
2017-04-04,574.6791,570.1514,574.6791,539.8501,5208,SALICO
2017-04-04,237.8076,235.6309,250.3238,230.7333,24315,CZBIL
2017-04-04,646.6667,652.0,665.3333,621.3333,12263,GBLBS
2017-04-04,131.4874,133.9223,133.9223,131.4874,1250,JFL
2017-04-04,305.4564,304.4774,312.3096,298.4074,9343,SKBBL
2017-04-04,214.7264,218.6306,220.3657,208.2196,38622,ADBL
2017-04-04,151.7238,154.8774,154.8774,151.5486,284,GRDBL
2017-04-04,520.307,516.66,526.7905,506.5294,1678,NMLBBL
2017-04-04,219.6482,216.4703,219.6482,212.7147,2620,EDBL
2017-04-04,235.0,239.0,240.0,230.0,271,DHPL
2017-04-04,151.3129,152.7714,153.136,151.3129,2842,SAPDBL
2017-04-04,784.4494,785.9845,798.2656,767.563,9091,NLIC
2017-04-04,370.0839,373.9738,380.4571,356.8579,22265,NIL
2017-04-04,224.5971,224.5971,236.1743,222.2817,37766,LSL
2017-04-04,186.2695,186.2695,190.3188,180.1955,20674,PCBL
2017-04-04,180.7547,183.5571,188.6949,180.7547,2656,SINDU
2017-04-04,359.8989,365.7359,376.1128,355.6833,4717,HLBSL
2017-04-04,678.3386,700.7806,702.1832,672.4476,12594,SICL
2017-04-04,254.0344,252.3805,260.6499,247.4189,22502,SBL
2017-04-04,189.4476,198.7569,202.1743,189.4476,434,GILB
