date,close,open,high,low,volume,symbol
2023-07-04,582.0,581.0,589.0,565.0,2812,GBLBS
2023-07-04,328.4,316.6,329.0,316.6,2800,UHEWA
2023-07-04,7.6038,7.6122,7.722,7.6038,32230,LUK
2023-07-04,1300.0,1276.0,1326.0,1276.0,2120,UNLB
2023-07-04,815.0,815.0,815.0,815.0,60,SDBD87
2023-07-04,662.7704,637.7667,662.7704,637.7667,938,RURU
2023-07-04,726.0,725.0,739.5,711.0,902,HLBSL
2023-07-04,398.0,400.0,408.0,391.0,6288,JFL
2023-07-04,234.5,237.05,237.5,232.85,2339,TPC
2023-07-04,315.6393,320.4953,320.4953,314.3768,7981,BPCL
2023-07-04,7.3,7.4,7.4,7.19,4015,NIBSF2
2023-07-04,200.45,190.0,200.45,188.5,4476,SHEL
2023-07-04,199.4979,204.2785,204.2785,197.9351,53629,UPCL
2023-07-04,4217.5748,4208.8967,4251.4195,4142.9428,1118,STC
2023-07-04,165.1973,164.6548,167.9099,164.5644,101598,GBIME
2023-07-04,309.9,307.0,311.0,302.0,16869,SFCL
2023-07-04,463.5851,460.1341,468.9829,459.3377,17282,SCB
2023-07-04,1043.6588,1025.5662,1043.6588,1025.5662,120,SMFBS
2023-07-04,455.131,466.8319,466.8319,447.7319,214580,HLI
2023-07-04,323.2,320.0,328.0,316.2,42308,NFS
2023-07-04,231.0,237.0,242.8,228.0,10769,MKHC
2023-07-04,413.0,414.9,414.9,404.5,3527,NABBC
2023-07-04,177.5,178.5,180.0,173.6,7820,RHGCL
2023-07-04,269.8,278.4,283.9,268.0,2770,NYADI
2023-07-04,8.2806,8.5645,8.5645,8.2806,8400,SEF
2023-07-04,702.0,715.0,728.0,690.1,460,VLBS
2023-07-04,759.9,770.0,789.9,740.0,3246,SPL
2023-07-04,749.0,766.0,766.0,737.0,745,DLBS
2023-07-04,599.6766,590.3793,604.3253,588.5199,4206,MERO
2023-07-04,436.7834,433.5177,442.4983,433.5177,30538,CHCL
2023-07-04,1030.0,1045.0,1050.0,1005.0,1294,JSLBB
2023-07-04,206.0,206.0,209.3333,203.3333,46241,RIDI
2023-07-04,900.0,862.4,904.9,862.4,6114,GILB
2023-07-04,669.9033,689.5176,716.6758,657.3049,4293,MEN
2023-07-04,840.5541,848.268,848.268,810.1805,9726,LICN
2023-07-04,7.29,7.31,7.39,7.18,80270,NBF3
2023-07-04,710.4335,697.7059,736.6602,697.7059,5182,SKBBL
2023-07-04,850.3955,864.5687,864.5687,812.7751,430,MLBBL
2023-07-04,526.5737,527.628,537.1162,517.2026,43831,NICL
2023-07-04,389.0,390.0,390.0,379.2,7804,PFL
2023-07-04,271.2786,273.0082,277.6509,262.5394,4183,GRDBL
2023-07-04,245.0,242.1,251.0,240.2,5390,DOLTI
2023-07-04,308.406,313.4207,317.8981,304.5554,9391,SBI
2023-07-04,602.2344,614.8863,628.3818,582.7503,40681,FMDBL
2023-07-04,7.5925,7.5175,7.6769,7.5175,4410,NIBLGF
2023-07-04,226.0,223.7,226.0,220.4,50272,NMB
2023-07-04,287.6,279.0,291.0,274.1,9685,MAKAR
2023-07-04,380.5524,372.3782,380.6432,368.8361,16726,GVL
2023-07-04,521.0359,521.0359,533.1374,513.4725,22216,PMLI
2023-07-04,270.0,269.0,273.0,266.0,2870,USHEC
2023-07-04,29974.4389,29526.6415,29974.4389,29386.7048,50,UNL
2023-07-04,668.861,696.8598,697.6376,668.861,17181,SWBBL
2023-07-04,781.3298,776.7872,801.3173,773.1531,19170,SICL
2023-07-04,186.75,187.5,190.25,181.0,10752,CHL
2023-07-04,846.6,830.0,846.6,830.0,230,GBBD85
2023-07-04,244.4825,240.4746,249.5401,238.566,18428,SMJC
2023-07-04,186.4228,186.6192,188.5836,184.6548,64999,PCBL
2023-07-04,499.5283,497.1794,504.0303,489.3498,30348,ICFC
2023-07-04,274.0,277.4,282.7,270.1,6098,SGHC
2023-07-04,265.0,264.9,265.0,257.0,7895,SINDU
2023-07-04,174.0,176.4,176.5,171.0,16843,BARUN
2023-07-04,8.55,8.42,8.55,8.4,6500,PRSF
2023-07-04,1754.3429,1745.8252,1774.6605,1741.0583,29718,HDL
2023-07-04,151.0,150.5,153.0,150.0,131384,HDHPC
2023-07-04,1827.8433,1746.4697,1859.3427,1742.2698,6756,NESDO
2023-07-04,7.8978,7.7733,7.8978,7.7733,2600,SFEF
2023-07-04,608.0,617.1,625.0,600.0,4974,NADEP
2023-07-04,298.4004,301.3679,301.3679,292.6302,77151,SHPC
2023-07-04,829.9296,823.4167,831.6974,814.1126,32617,NTC
2023-07-04,731.0892,739.1584,748.5886,725.3532,37117,SALICO
2023-07-04,814.6455,805.1225,837.0677,799.9282,19453,CBBL
2023-07-04,443.9282,439.501,450.7702,439.501,41611,EBL
2023-07-04,775.0,785.0,785.0,775.0,270,GMFBS
2023-07-04,683.4274,702.2192,711.1206,679.4712,2169,ENL
2023-07-04,300.0282,302.3396,308.6268,294.6656,36893,KSBBL
2023-07-04,514.2821,503.1223,514.2821,503.1223,3507,SMH
2023-07-04,7.65,7.8,7.8,7.65,2780,SLCF
2023-07-04,289.9,301.9,301.9,285.6,7290,MKHL
2023-07-04,264.0,269.0,270.3,256.2,8540,HHL
2023-07-04,241.0,241.1,244.0,238.3,28106,MHNL
2023-07-04,406.0712,422.4597,422.4597,406.0712,4042,UMRH
2023-07-04,966.9,953.0,973.2,942.3,10257,KDL
2023-07-04,191.4,188.7,191.4,182.0,3846,BHL
2023-07-04,234.2842,233.7992,237.6796,232.829,32290,SBL
2023-07-04,13050.0,13947.4,13947.4,13000.0,211,RBCLPO
2023-07-04,475.8,478.0,487.0,467.5,5260,GFCL
2023-07-04,9.46,9.45,9.46,9.45,1800,NSIF2
2023-07-04,278.6667,276.6667,278.6667,268.6667,100930,MPFL
2023-07-04,321.1629,324.8953,325.0689,317.6908,47974,SHINE
2023-07-04,650.9351,637.9864,650.9351,626.525,156,GLBSL
2023-07-04,216.5,220.3,220.3,216.0,32726,UMHL
2023-07-04,611.5755,609.0961,615.7078,600.0051,3377,SWMF
2023-07-04,330.22,324.8632,336.9591,324.8632,3088,NHDL
2023-07-04,595.7052,595.7052,602.668,588.7424,48515,NICA
2023-07-04,559.7,519.0,559.7,519.0,7570,CITY
2023-07-04,159.0,161.0,164.0,159.0,157209,PRVU
2023-07-04,158.1,159.0,161.9,157.9,183419,KBL
2023-07-04,172.5,176.0,177.0,172.5,4350,DORDI
2023-07-04,353.9,335.5,360.0,330.2,27167,PHCL
2023-07-04,335.4564,330.8862,344.1399,330.8862,830,BHDC
2023-07-04,203.4315,202.9914,204.3118,201.2308,49072,MBL
2023-07-04,1160.6876,1140.4665,1160.6876,1140.4665,1952,NMFBS
