date,close,open,high,low,volume,symbol
2021-05-19,1154.192,1164.5846,1187.8152,1152.358,7903,ALBSL
2021-05-19,202.1438,202.5513,202.5513,188.2888,388235,AHPC
2021-05-19,230.0,230.0,248.0,222.0,46356,KKHC
2021-05-19,624.7209,646.2887,646.2887,612.0778,25322,MEN
2021-05-19,725.0438,724.2391,736.3098,722.6297,45356,PRIN
2021-05-19,485.3989,487.3721,492.6338,483.4257,99073,EBL
2021-05-19,266.9273,289.3267,289.3267,262.2607,429497,UMHL
2021-05-19,197.2712,209.673,209.673,195.721,483747,AKPL
2021-05-19,1104.5333,1146.6416,1149.8807,1088.9856,130436,SALICO
2021-05-19,259.009,261.4448,265.5045,257.3851,243300,LSL
2021-05-19,247.2323,258.3921,262.6844,242.9401,69023,SIFC
2021-05-19,1307.4383,1326.8386,1351.0889,1299.8168,8166,VLBS
2021-05-19,299.9898,322.7274,322.7274,297.7894,211446,SHPC
2021-05-19,1311.0002,1342.3005,1342.3005,1301.3693,57913,SICL
2021-05-19,1013.9862,1039.5582,1039.5582,1008.983,35429,CBBL
2021-05-19,250.4717,253.5735,259.7771,249.6962,332146,MBL
2021-05-19,365.0,380.0,380.0,362.0,5285,NABBC
2021-05-19,358.9852,354.859,363.1115,354.859,230355,NBL
2021-05-19,1169.7382,1185.1803,1212.2039,1165.8777,41496,SHIVM
2021-05-19,205.1284,209.9469,212.012,203.0634,124969,SHINE
2021-05-19,342.2729,328.9376,347.607,306.7121,45540,UMRH
2021-05-19,245.9736,263.219,267.7572,242.343,62578,CFCL
2021-05-19,6424.7389,6547.0296,6677.672,6382.9811,4354,STC
2021-05-19,148.3693,149.4916,155.1031,141.6355,1465997,NHPC
2021-05-19,289.6253,306.5053,306.5053,284.2947,80230,PFL
2021-05-19,304.762,323.1859,323.1859,299.3884,20742,NHDL
2021-05-19,1146.9151,1165.0482,1165.6958,1135.9058,13216,NUBL
2021-05-19,1230.0818,1270.1932,1270.1932,1225.625,332626,NRIC
2021-05-19,1595.0548,1624.8689,1638.2852,1586.1106,66566,NLIC
2021-05-19,1140.2763,1174.5047,1174.5047,1122.8265,14951,SMPDA
2021-05-19,240.825,257.4337,258.7112,231.2431,74243,KPCL
2021-05-19,669.6064,685.0929,693.2049,668.869,87657,SJLIC
2021-05-19,10662.7156,10880.9063,11046.7708,10650.8681,700,BNT
2021-05-19,327.7761,331.418,346.8963,319.5817,101734,GFCL
2021-05-19,195.3413,198.876,213.604,195.3413,76765,MPFL
2021-05-19,551.8476,565.9975,575.6452,546.7021,61710,FMDBL
2021-05-19,179.3939,180.6061,191.5152,172.1212,94636,JOSHI
2021-05-19,1553.6766,1558.3594,1578.1316,1540.1482,17790,FOWAD
2021-05-19,297.6471,285.8824,297.6471,260.5882,270159,NFS
2021-05-19,8.989,9.0813,9.0813,8.9039,93800,SIGS2
2021-05-19,623.0959,621.5668,635.3285,613.9215,44201,PMLI
2021-05-19,220.0,224.0,235.0,208.0,182759,DHPL
2021-05-19,333.3597,327.6543,339.0651,327.6543,59829,SBI
2021-05-19,8.2326,8.3657,8.3657,8.2326,97700,NMB50
2021-05-19,1062.3784,1081.3615,1084.7514,1027.124,36865,KMCDB
2021-05-19,477.9572,483.2875,490.3947,477.0688,323066,NIFRA
2021-05-19,873.8448,908.5463,908.5463,861.2261,117821,IGI
2021-05-19,7.8798,7.832,7.9209,7.832,9000,CMF2
2021-05-19,270.5,285.0,285.0,269.0,22767,SHEL
2021-05-19,261.538,269.2052,273.4648,258.9822,57578,GMFIL
2021-05-19,369.6151,367.9539,379.5822,367.9539,218498,PRVU
2021-05-19,1106.2572,1025.8493,1106.2572,1025.8493,609,SMATA
2021-05-19,1996.5,2006.1884,2013.1087,1968.8189,7842,GILB
2021-05-19,164.25,168.75,170.5,162.75,159005,BARUN
2021-05-19,332.2235,330.7065,339.8085,330.7065,204824,GBIME
2021-05-19,1001.6316,1012.0729,1018.0967,990.7888,7212,LICN
2021-05-19,2112.0615,2145.579,2146.0382,2101.9604,6925,MLBSL
2021-05-19,254.0,254.0,266.0,241.0,170727,BFC
2021-05-19,1050.0,1042.0,1050.0,1042.0,75,SAND2085
2021-05-19,285.6393,287.006,293.8395,285.6393,314018,SANIMA
2021-05-19,7362.0563,7117.652,7536.6308,6893.199,5936,BBC
2021-05-19,226.0,240.0,255.0,224.0,116935,UNHPL
2021-05-19,971.8759,981.67,986.1904,965.8488,33064,SPIL
2021-05-19,1129.8196,1114.9536,1159.5517,1114.9536,30563,DDBL
2021-05-19,9.5827,9.5923,9.602,9.4288,42880,SLCF
2021-05-19,1848.0,1855.0,1900.0,1845.0,9015,CGH
2021-05-19,395.8527,385.4869,407.5143,383.5433,55002,EDBL
2021-05-19,463.5,470.0,474.0,462.5,172053,UPPER
2021-05-19,1130.1414,1194.3969,1194.3969,1102.1713,9135,HLBSL
2021-05-19,231.324,241.9128,259.0177,225.6224,80056,RLFL
2021-05-19,324.7631,324.0165,329.2426,322.5234,87364,ADBL
2021-05-19,218.5252,230.4447,230.4447,216.9359,105195,SADBL
2021-05-19,178.9569,186.739,186.739,174.861,364898,API
2021-05-19,130.2214,135.9379,135.9379,130.0626,124223,NGPL
2021-05-19,1490.5305,1477.9344,1579.5424,1474.5755,11721,GMFBS
2021-05-19,357.042,378.5035,381.4301,342.4091,44009,PPCL
2021-05-19,393.0,410.0,410.0,392.0,18488,GLH
2021-05-19,16300.0,16750.0,16750.0,16300.0,1265,RBCLPO
2021-05-19,306.6692,311.429,311.429,303.2693,105483,MNBBL
2021-05-19,324.1517,328.6643,330.1685,321.8954,215889,SBL
2021-05-19,584.3834,564.7995,586.7335,564.7995,232822,UAIL
2021-05-19,222.1207,237.5964,240.3273,219.3897,40393,GRDBL
2021-05-19,272.7019,280.2305,280.2305,268.5194,341166,HIDCL
2021-05-19,1053.0,1053.0,1053.0,1053.0,25,SBLD2082
2021-05-19,201.9231,214.6154,214.6154,198.8462,33623,CHL
2021-05-19,595.3413,589.055,601.2085,582.7687,76441,ALICL
2021-05-19,820.6238,783.4502,820.6238,783.4502,3330,RURU
2021-05-19,231.675,255.578,256.4974,225.2396,480136,UPCL
2021-05-19,252.5654,254.1341,257.2716,251.781,179041,CZBIL
2021-05-19,173.8922,177.1274,185.2154,168.2306,442020,SHL
2021-05-19,427.0,446.0,450.0,422.0,128927,HPPL
2021-05-19,223.3333,240.0,240.0,221.3333,117140,SFCL
2021-05-19,141.3333,147.3333,148.6667,139.3333,53397,GHL
2021-05-19,248.1424,259.2661,260.9774,242.1528,324045,JBBL
2021-05-19,1015.6995,1024.7029,1029.7673,1007.8215,30957,SWBBL
2021-05-19,1035.4622,1054.0275,1056.423,1027.0779,8898,SWMF
2021-05-19,1340.0,1360.0,1374.0,1325.0,110096,GBLBS
2021-05-19,778.4081,820.8559,820.8559,771.2339,103739,NABIL
2021-05-19,478.0705,491.7296,491.7296,468.5091,225581,CHCL
2021-05-19,1903.8462,1953.8462,1953.8462,1886.1538,1030,USLB
2021-05-19,461.7484,454.8106,470.9988,454.8106,55429,SCB
2021-05-19,1420.9423,1373.537,1428.2354,1361.3819,25119,MLBBL
2021-05-19,491.0,520.0,523.0,489.0,196135,RHPL
2021-05-19,280.0,298.0,300.0,278.0,65740,SINDU
2021-05-19,286.6667,297.3333,297.3333,284.0,57370,LEC
2021-05-19,1786.6191,1812.4705,1848.3753,1746.4058,27162,LLBS
2021-05-19,331.9258,342.5839,342.5839,329.6419,8847,CORBL
2021-05-19,150.0,155.2,159.6,144.4,77918,AKJCL
2021-05-19,266.6456,270.9884,286.6223,260.5657,106406,JFL
2021-05-19,238.0,260.0,261.0,230.0,112195,SAPDBL
2021-05-19,540.6945,557.7506,557.7506,538.5624,52854,NLG
2021-05-19,832.2979,847.4484,847.9371,831.3205,32545,SKBBL
2021-05-19,1224.4581,1258.3622,1277.9222,1214.0261,12216,ILBS
2021-05-19,1748.1066,1750.0511,1785.0521,1731.5783,66614,NICLBSL
2021-05-19,169.1429,180.0,180.0,162.2857,615259,HDHPC
2021-05-19,427.5863,438.3134,438.3134,425.6359,49539,NICL
2021-05-19,7.9476,7.8288,7.9476,7.8288,32318,KEF
2021-05-19,229.7017,240.4211,240.4211,229.7017,142068,LBBL
2021-05-19,845.747,883.3408,883.3408,839.8882,79529,NIL
2021-05-19,1269.6264,1290.5199,1295.395,1260.5726,23149,MERO
2021-05-19,1017.5404,1018.2735,1022.6721,998.4798,41943,NTC
2021-05-19,9.0638,8.9622,9.0638,8.8896,374550,SEF
2021-05-19,1267.659,1292.6239,1292.6239,1266.5495,20217,HDL
2021-05-19,363.4067,365.1088,368.5131,361.7046,211165,NMB
2021-05-19,8.2741,8.1638,8.2809,8.1638,110320,NBF2
2021-05-19,272.0,289.0,294.0,263.0,15700,PMHPL
2021-05-19,281.1304,294.553,294.553,277.4019,127705,KSBBL
2021-05-19,266.4906,275.5747,285.2643,260.4346,258693,SPDL
2021-05-19,1624.7468,1655.9785,1688.5984,1617.1123,2923,MSLB
2021-05-19,353.3331,349.3542,362.0869,348.5584,117436,PCBL
2021-05-19,272.0,290.0,299.0,272.0,189290,SSHL
2021-05-19,1328.6455,1377.0577,1392.6572,1325.956,2464,SMB
2021-05-19,238.0706,250.2076,256.7428,230.6017,203210,PROFL
2021-05-19,451.8947,458.5124,480.2563,445.277,83961,OHL
2021-05-19,7.7492,7.7098,7.8224,7.7098,452518,SFMF
2021-05-19,1463.4898,1410.091,1525.0342,1410.091,15533,SLBSL
2021-05-19,365.8955,396.5211,396.5211,358.6421,314972,BPCL
2021-05-19,279.0415,301.2083,301.2083,275.7817,48763,MDB
2021-05-19,1183.7748,1194.9778,1226.3459,1173.3188,43045,NMBMF
