date,close,open,high,low,volume,symbol
2023-10-18,8.149,8.1943,8.2396,8.149,59315,SFMF
2023-10-18,430.082,421.68,430.082,408.4531,19001,SJLIC
2023-10-18,812.1,802.1,824.1,802.1,85,GBBD85
2023-10-18,1090.4109,1085.1176,1097.8214,1075.4133,1124,FOWAD
2023-10-18,620.0,605.0,628.0,600.0,1545,DLBS
2023-10-18,1478.7243,1457.7247,1478.7243,1457.7247,435,NESDO
2023-10-18,340.0,325.5,342.0,325.0,5374,GMFIL
2023-10-18,7.2097,6.9097,7.2097,6.9097,18675,NICFC
2023-10-18,13325.0,13155.0,13373.0,13155.0,181,RBCL
2023-10-18,635.1973,623.988,635.1973,619.5042,3602,NIL
2023-10-18,171.3962,171.9726,172.5491,165.8239,29453,CZBIL
2023-10-18,7.0773,6.931,7.0773,6.9219,49680,PSF
2023-10-18,277.8475,278.7991,282.6052,277.5621,7072,SADBL
2023-10-18,164.6226,165.5742,166.5257,163.0049,44456,API
2023-10-18,326.5,334.0,346.0,318.0,4267,EHPL
2023-10-18,333.5,300.0,333.5,300.0,7823,MSHL
2023-10-18,210.0,205.0,212.5,203.0,5395,DOLTI
2023-10-18,7.0972,7.005,7.2354,7.005,3300,RMF2
2023-10-18,791.5778,755.973,791.5778,755.973,3565,CHDC
2023-10-18,294.0,290.0,298.7,290.0,19349,PROFL
2023-10-18,807.5,793.0,807.5,793.0,58,SLBSL
2023-10-18,125.0,125.0,126.0667,124.1667,47996,GHL
2023-10-18,469.8677,460.1341,473.3187,459.2492,13662,SCB
2023-10-18,1081.2,1030.0,1081.2,1025.0,280,UNLB
2023-10-18,3641.1254,3561.3199,3641.1254,3561.3199,184,BBC
2023-10-18,1041.6304,1027.0245,1053.1614,1027.0245,932,JBLB
2023-10-18,6.9252,6.7966,6.9252,6.7966,3300,KEF
2023-10-18,370.0,370.0,370.0,364.0,320,NABBC
2023-10-18,614.4188,612.8633,614.4188,599.6417,3961,SWBBL
2023-10-18,169.0,165.1,170.9,165.1,15002,MEL
2023-10-18,163.7265,161.5079,166.8324,160.2656,15810,LSL
2023-10-18,7.2909,7.2909,7.2909,7.2909,100,C30MF
2023-10-18,33911.3244,33911.3244,33911.3244,33911.3244,10,UNL
2023-10-18,7.11,7.27,7.27,7.09,1900,NBF3
2023-10-18,304.8,305.7,305.9,295.0,5490,BFC
2023-10-18,256.7,258.0,263.0,253.1,2820,RHPL
2023-10-18,7.071,6.9057,7.2088,6.9057,4210,KDBY
2023-10-18,220.05,211.5,227.0,211.3,740,TPC
2023-10-18,342.9399,327.9697,353.5224,327.9697,44965,HLI
2023-10-18,1500.55,1475.7947,1525.7813,1468.7331,139,ANLB
2023-10-18,427.0,420.0,435.0,412.0,1160,BHPL
2023-10-18,144.0,141.0,144.7,141.0,15570,SSHL
2023-10-18,753.8358,697.0261,753.8358,697.0261,85,SMB
2023-10-18,164.6,162.4,165.0,160.0,16929,RIDI
2023-10-18,6.9545,7.1146,7.1146,6.9457,3080,NICSF
2023-10-18,648.2134,605.3988,648.9841,605.3988,140,RURU
2023-10-18,162.5455,161.0909,163.6364,161.0909,2170,JOSHI
2023-10-18,335.0814,330.1272,335.9822,328.7761,15483,GBBL
2023-10-18,668.8688,645.5362,668.8688,632.9949,14278,SALICO
2023-10-18,611.0,590.0,611.0,587.0,793,VLBS
2023-10-18,249.9,234.3,250.0,229.7,6709,IHL
2023-10-18,152.0,152.0,153.0,151.5,16265,NGPL
2023-10-18,8.2,8.05,8.35,8.05,21375,SIGS2
2023-10-18,473.5542,458.3568,479.4317,458.3568,415,RSDC
2023-10-18,1090.0,1060.0,1100.0,1060.0,765,CGH
2023-10-18,358.7445,330.9768,358.7445,330.9768,8654,BGWT
2023-10-18,155.8,153.5,157.1,153.5,1258,BHL
2023-10-18,384.5759,371.7218,384.6711,371.7218,4572,NRN
2023-10-18,90.7744,90.1266,91.6071,90.0341,110640,HIDCLP
2023-10-18,424.7001,421.9016,429.6384,421.4078,3978,UAIL
2023-10-18,181.0,174.0,181.0,174.0,1686,KKHC
2023-10-18,298.0,300.0,303.8,296.2,4688,NFS
2023-10-18,7.601,7.4574,7.601,7.4574,400,SFEF
2023-10-18,347.1857,334.327,351.472,334.327,28545,SHL
2023-10-18,757.0,745.6,758.0,731.0,184,MSLB
2023-10-18,9.65,9.55,9.69,9.55,50500,NMB50
2023-10-18,227.0,220.0,227.3,211.4,2357,SGHC
2023-10-18,717.0,717.0,717.0,717.0,10,WNLB
2023-10-18,155.55,154.0,157.5,154.0,3211,RHGCL
2023-10-18,435.0574,410.7962,444.6265,402.5803,24712,MANDU
2023-10-18,244.0,236.6,247.5,236.6,5630,TAMOR
2023-10-18,162.5,158.5,162.5,158.5,12524,HURJA
2023-10-18,503.4,506.0,557.0,496.1,14940,SPHL
2023-10-18,197.4307,191.9717,198.1585,191.9717,15869,RADHI
2023-10-18,216.3,205.8,227.0,193.8,3845,RFPL
2023-10-18,568.0,555.0,610.0,555.0,7970,HLBSL
