date,close,open,high,low,volume,symbol
2019-02-25,85.4416,85.6822,85.6822,85.4416,1016,AHPC
2019-02-25,243.9324,243.9324,243.9324,242.7978,930,HBL
2019-02-25,448.2616,442.4919,450.4807,441.6043,3657,NLIC
2019-02-25,251.6255,245.4021,251.6255,245.4021,729,NLG
2019-02-25,8500.0,8500.0,8500.0,8500.0,30,RBCLPO
2019-02-25,6426.0938,6426.0938,6426.0938,6426.0938,50,BNT
2019-02-25,221.0036,215.5196,221.3692,215.5196,9926,SJLIC
2019-02-25,78.6029,77.2707,78.6029,77.2707,30,NHDL
2019-02-25,93.8667,93.7317,93.8667,93.5967,712,NGPL
2019-02-25,101.0,100.0,101.0,99.0,2404,GUFL
2019-02-25,8950.0,8900.0,8980.0,8900.0,205,RBCL
2019-02-25,236.2695,233.418,236.2695,233.418,412,DDBL
2019-02-25,165.4548,166.4977,167.0192,165.4548,439,EDBL
2019-02-25,93.9522,92.4035,93.9522,92.4035,5107,GBBL
2019-02-25,134.4716,133.887,136.8103,132.7177,6191,KBL
2019-02-25,134.8163,134.165,134.8163,134.165,9659,MBL
2019-02-25,485.0942,476.1771,485.0942,468.1516,230,WNLB
2019-02-25,276.6672,273.9548,280.0577,271.2424,1675,PRIN
2019-02-25,294.6168,293.151,294.6168,288.2652,170,SMB
2019-02-25,330.6667,320.0,330.6667,318.0,1530,GBLBS
2019-02-25,160.1917,158.4505,160.7721,157.8701,5650,SBL
2019-02-25,85.7124,85.0727,85.7124,84.4331,4757,KSBBL
2019-02-25,146.2371,144.5497,146.2371,143.4248,6543,GBIME
2019-02-25,273.8633,269.2989,273.8633,265.191,627,MERO
2019-02-25,175.2045,168.4677,175.2045,168.4677,3400,NICL
2019-02-25,371.5333,371.5333,371.5333,371.5333,50,OHL
2019-02-25,70.4212,70.4212,70.4212,70.4212,334,RLFL
2019-02-25,172.0,164.0,172.0,163.0,470,HPPL
2019-02-25,320.2758,320.2758,320.2758,315.7649,2477,NUBL
2019-02-25,106.0,105.0,107.0,105.0,3340,PMHPL
2019-02-25,95.4851,93.6835,95.4851,93.6835,1804,MLBL
2019-02-25,157.0127,153.934,157.0127,153.934,20,HDL
2019-02-25,188.0993,184.7067,188.4762,184.7067,333,SLBBL
2019-02-25,256.8211,247.5708,257.3256,247.5708,286,SMATA
2019-02-25,180.3011,180.3011,182.6892,179.107,22112,NMB
2019-02-25,82.8667,82.8667,83.6201,82.1134,3421,CFCL
2019-02-25,301.6013,303.4516,303.4516,301.6013,40,SWBBL
2019-02-25,254.9052,252.2833,254.9052,250.5354,2358,CBBL
2019-02-25,404.1657,403.76,408.2236,400.1079,1224,SPIL
2019-02-25,95.703,95.703,95.703,95.703,157,SIFC
2019-02-25,157.8796,156.851,158.3938,155.8225,13893,PCBL
2019-02-25,267.1807,263.6004,267.1807,263.3766,274,NMBMF
2019-02-25,129.2507,128.6551,129.2507,128.0594,1590,SHPC
2019-02-25,68.5711,68.9906,69.4101,68.5711,3269,RIDI
2019-02-25,89.6122,87.9372,89.6122,87.9372,235,UMHL
2019-02-25,336.6043,336.6043,339.1163,336.1019,474,VLBS
2019-02-25,142.0269,142.0269,142.0269,142.0269,350,SHL
2019-02-25,91.3557,90.9751,91.3557,90.9751,1080,CORBL
2019-02-25,157.6569,156.0315,159.2822,156.0315,5744,SANIMA
2019-02-25,98.1586,96.736,98.1586,96.0248,2083,SADBL
2019-02-25,459.4501,450.7938,459.4501,449.4621,2555,NTC
2019-02-25,113.6255,111.5965,113.6255,111.5965,2996,MDB
2019-02-25,122.0646,120.0958,122.0646,120.0958,3432,LSL
2019-02-25,85.4884,86.2585,86.2585,85.4884,763,GFCL
2019-02-25,262.3072,267.2036,267.2036,260.2088,3899,SBI
2019-02-25,476.3843,460.2251,476.3843,460.2251,276,FOWAD
2019-02-25,241.9389,241.4024,246.7669,239.2566,2118,NMLBBL
2019-02-25,172.7389,173.2608,173.7826,170.6514,15941,ADBL
2019-02-25,136.076,134.7801,136.076,134.1321,21573,PRVU
2019-02-25,58.1302,57.4914,58.1302,56.8526,620,KPCL
2019-02-25,447.9434,443.7229,449.4627,442.8788,1376,CIT
2019-02-25,194.5919,191.7107,194.5919,188.8295,12451,ALICL
2019-02-25,152.0236,150.7425,152.0236,150.3155,3042,MNBBL
2019-02-25,265.1679,265.1679,265.1679,265.1679,19,GILB
2019-02-25,252.8503,251.8429,253.354,251.8429,6316,CHCL
2019-02-25,197.5644,194.2853,197.5644,194.2853,160,TRH
2019-02-25,233.394,228.0948,233.394,228.0948,218,UAIL
2019-02-25,239.611,238.0231,243.8456,236.9644,1224,IGI
2019-02-25,133.3744,131.3936,133.3744,131.3936,4514,CZBIL
2019-02-25,298.6851,294.2271,298.6851,294.2271,5930,NIMBPO
2019-02-25,324.4557,326.3793,326.3793,322.532,6793,NIMB
2019-02-25,258.7531,264.0338,264.0338,258.7531,163,MLBBL
2019-02-25,377.358,377.358,377.358,377.358,23,NMFBS
2019-02-25,89.6924,88.0305,89.6924,87.5557,372,RADHI
2019-02-25,92.8,90.4,92.8,90.0,310,AKJCL
2019-02-25,215.4099,213.106,217.1377,213.106,16761,NICA
2019-02-25,360.8259,362.2005,363.5751,358.0768,7083,SCB
2019-02-25,267.6226,267.9596,269.3079,265.9373,31615,NABIL
2019-02-25,116.7874,115.3718,116.7874,115.3718,39,JFL
2019-02-25,263.2092,257.1827,263.2092,257.1827,75,HLBSL
2019-02-25,173.905,173.905,174.5195,173.2905,20783,NBL
2019-02-25,92.4482,93.1381,93.1381,92.4482,2687,JBBL
2019-02-25,84.1512,83.5738,84.1512,83.5738,787,SPDL
