date,close,open,high,low,volume,symbol
2026-01-06,545.0,535.1,549.0,535.1,5719,MAKAR
2026-01-06,315.0,321.3,321.3,315.0,1920,HEIP
2026-01-06,1180.0,1170.1,1180.0,1170.1,151,MBLD2085
2026-01-06,370.0,369.7,373.3,367.5,43880,MLBL
2026-01-06,9.2,9.0,9.2,8.86,10050,MNMF1
2026-01-06,641.0,612.9,647.0,612.9,42048,MPFL
2026-01-06,240.6,239.9,241.2,239.0,64692,NBL
2026-01-06,889.0,905.0,905.0,885.1,26221,SARBTM
2026-01-06,1240.7,1240.7,1240.7,1240.7,25,SBID89
2026-01-06,1045.2,1075.7,1075.7,1045.1,20,SBLD2082
2026-01-06,1155.0,1155.0,1155.0,1155.0,40,SDBD87
2026-01-06,381.0,370.0,383.0,370.0,27689,SFCL
2026-01-06,10.25,10.35,10.35,10.24,1510,SFMF
2026-01-06,930.0,917.1,944.0,917.1,1106,ACLBSL
2026-01-06,297.4,297.0,297.4,292.6,43477,ADBL
2026-01-06,258.4,263.1,263.1,258.0,143646,AHPC
2026-01-06,465.0,468.0,469.0,465.0,47938,ALICL
2026-01-06,284.0,286.8,289.0,283.2,203186,API
2026-01-06,957.0,922.2,980.0,922.2,2152,AVYAN
2026-01-06,320.8,320.9,322.8,318.6,144164,BARUN
2026-01-06,825.0,825.0,825.0,817.1,1600,MSHL
2026-01-06,489.5,490.0,492.0,489.0,47534,NABIL
2026-01-06,1300.0,1290.0,1300.0,1273.0,1633,MSLB
2026-01-06,1315.0,1233.9,1350.0,1233.9,27814,NABBC
2026-01-06,1097.0,1081.0,1097.0,1081.0,525,NABILD2089
2026-01-06,811.0,801.1,817.0,801.0,2363,NADEP
2026-01-06,9.12,9.01,9.2,9.01,11590,NBF3
2026-01-06,8.95,8.99,9.18,8.95,9675,NICBF
2026-01-06,9.2,8.8,9.2,8.8,14700,NICFC
2026-01-06,9.19,9.0,9.19,9.0,19020,NICGF2
2026-01-06,504.3,505.9,510.0,502.0,20275,NICL
2026-01-06,560.0,582.0,604.6,545.0,123972,BHPL
2026-01-06,462.0,467.0,473.0,458.3,15584,BNHC
2026-01-06,12150.0,12100.0,12150.0,12100.0,25,BNT
2026-01-06,9.75,9.61,9.8,9.6,20500,C30MF
2026-01-06,915.0,919.0,919.0,911.0,27697,CBBL
2026-01-06,486.8,477.0,489.5,475.0,27550,CFCL
2026-01-06,1221.0,1221.0,1221.0,1221.0,25,EBLD85
2026-01-06,1083.0,1099.9,1099.9,1070.0,2313,FOWAD
2026-01-06,228.5,230.0,231.0,228.0,55107,GBIME
2026-01-06,8.92,8.75,8.92,8.75,1800,GBIMESY2
2026-01-06,1156.4,1156.4,1156.4,1156.4,50,ICFCD88
2026-01-06,10.49,10.49,10.49,10.3,13300,NMB50
2026-01-06,680.4,684.0,695.5,675.3,10670,NLG
2026-01-06,766.1,770.0,779.9,765.0,36690,NLIC
2026-01-06,689.0,705.8,715.0,686.7,1128,NMBMF
2026-01-06,1150.1,1164.0,1173.0,1150.1,6046,NMFBS
2026-01-06,262.0,260.0,271.0,260.0,93916,PHCL
2026-01-06,778.0,767.0,782.5,767.0,2737,BGWT
2026-01-06,513.0,519.8,519.8,510.0,5668,DOLTI
2026-01-06,411.0,422.2,422.2,405.9,43285,EHPL
2026-01-06,1112.0,1112.0,1112.0,1112.0,100,GBILD86/87
2026-01-06,578.7,577.8,588.9,562.1,21659,IHL
2026-01-06,289.0,287.0,294.0,284.0,59616,JOSHI
2026-01-06,1180.0,1173.0,1189.0,1143.0,876,JSLBB
2026-01-06,1700.0,1726.0,1759.9,1700.0,455,KBSH
2026-01-06,9.8,9.69,9.89,9.69,46850,KDBY
2026-01-06,814.0,826.3,829.9,811.1,5567,KDL
2026-01-06,9.07,9.29,9.29,8.93,6163,KEF
2026-01-06,1297.1,1280.0,1312.0,1277.0,98335,NRIC
2026-01-06,10.43,10.35,10.43,10.29,525200,NSIF2
2026-01-06,859.0,860.0,864.9,856.0,14074,NTC
2026-01-06,707.0,700.0,710.6,696.0,3897,NUBL
2026-01-06,865.0,902.7,902.7,853.0,6137,NWCL
2026-01-06,392.0,396.0,406.0,388.0,26658,NYADI
2026-01-06,712.0,709.0,712.0,702.0,3348,OHL
2026-01-06,213.3,212.9,216.3,210.3,66798,GHL
2026-01-06,10.9,11.0,11.11,10.9,49300,PRSF
2026-01-06,10.51,10.29,10.51,10.29,42210,GIBF1
2026-01-06,1163.9,1139.0,1173.0,1139.0,2511,GILB
2026-01-06,1920.0,1906.5,1950.0,1906.5,884,GLBSL
2026-01-06,249.0,250.5,250.8,246.6,19417,GLH
2026-01-06,1521.5,1501.2,1521.5,1492.0,507,GMFBS
2026-01-06,9.45,9.41,9.5,9.41,2460,NBF2
2026-01-06,578.0,580.0,583.7,577.1,9170,NLICL
2026-01-06,240.0,235.3,240.6,235.3,61180,NMB
2026-01-06,9.52,9.48,9.66,9.12,63510,NMBHF2
2026-01-06,1132.2,1132.2,1132.2,1132.2,25,PBLD84
2026-01-06,1118.0,1118.0,1118.0,1118.0,25,PBLD87
2026-01-06,350.0,355.0,357.9,348.4,27922,PPCL
2026-01-06,695.0,706.6,706.6,690.0,11838,PRIN
2026-01-06,462.0,447.1,467.5,447.1,20947,PROFL
2026-01-06,10.75,10.66,10.8,10.66,14900,PSF
2026-01-06,15000.0,15000.0,15000.0,14999.0,140,RBCL
2026-01-06,715.0,689.0,729.0,689.0,2822,RAWA
2026-01-06,1085.1,1085.1,1085.1,1085.1,42,RBBD2088
2026-01-06,777.0,793.9,800.0,770.0,9881,GBLBS
2026-01-06,470.0,465.0,477.0,457.1,50150,GMFIL
2026-01-06,1740.0,1750.0,1785.0,1740.0,1469,GMLI
2026-01-06,1180.0,1190.7,1265.1,1137.0,65282,GRDBL
2026-01-06,9.0,9.0,9.01,9.0,9200,GSY
2026-01-06,523.0,515.0,526.0,510.0,21207,GUFL
2026-01-06,11.56,10.7,11.56,10.7,34220,H8020
2026-01-06,1063.3,1073.1,1075.0,1063.3,162,NIBD2082
2026-01-06,250.0,246.2,253.0,246.2,47631,RHGCL
2026-01-06,223.0,219.2,224.9,219.2,48140,RIDI
2026-01-06,565.0,570.8,572.9,555.0,10691,AHL
2026-01-06,1220.0,1199.6,1242.0,1199.6,14408,ALBSL
2026-01-06,6025.0,6005.0,6455.0,6005.0,828,ANLB
2026-01-06,850.0,916.6,984.0,840.0,239076,BANDIPUR
2026-01-06,534.0,522.0,542.0,522.0,9341,BEDC
2026-01-06,470.5,465.0,480.0,456.2,86154,BFC
2026-01-06,770.0,730.2,780.2,730.2,307260,BPCL
2026-01-06,864.0,877.0,877.0,860.0,8774,CGH
2026-01-06,253.0,262.1,263.0,253.0,45707,CHL
2026-01-06,254.2,255.0,258.0,252.0,71900,DORDI
2026-01-06,599.9,595.0,604.0,590.0,16767,EDBL
2026-01-06,788.6,785.0,795.0,780.1,19771,FMDBL
2026-01-06,514.0,510.0,517.0,499.0,64461,GVL
2026-01-06,905.0,915.0,927.1,900.0,11320,HATHY
2026-01-06,175.9,175.3,179.4,175.3,57996,HDHPC
2026-01-06,530.0,550.0,570.0,520.6,180520,BHCL
2026-01-06,465.7,464.0,472.0,460.6,31047,BHDC
2026-01-06,2240.1,2265.0,2290.0,2240.1,19592,CHDC
2026-01-06,654.0,675.0,708.0,642.1,133874,DHEL
2026-01-06,637.9,611.0,648.7,606.0,73042,GFCL
2026-01-06,1165.2,1183.2,1206.0,1160.0,137342,HDL
2026-01-06,182.0,182.6,183.8,180.2,129118,HIDCLP
2026-01-06,881.0,905.0,905.0,876.0,1887,HLBSL
2026-01-06,9.2,8.92,9.2,8.92,4700,HLICF
2026-01-06,466.5,468.0,473.1,460.1,61703,HPPL
2026-01-06,845.0,856.2,856.2,839.0,146259,HRL
2026-01-06,441.3,445.0,445.0,438.3,25246,ILI
2026-01-06,335.9,340.9,342.9,335.0,97902,JBBL
2026-01-06,179.4,180.0,182.5,179.1,141894,KBL
2026-01-06,215.2,215.0,220.9,215.0,56167,KKHC
2026-01-06,244.8,244.0,246.6,240.4,8918,MHNL
2026-01-06,389.1,378.6,416.0,378.6,423211,SBL
2026-01-06,635.0,639.9,639.9,628.4,54363,SCB
2026-01-06,9.85,9.8,9.85,9.7,60380,SEF
2026-01-06,222.8,220.0,224.6,220.0,48330,HURJA
2026-01-06,431.8,400.1,435.0,400.1,54774,JFL
2026-01-06,541.0,548.8,548.8,520.0,46751,KPCL
2026-01-06,9.1,9.0,9.21,9.0,18000,KSY
2026-01-06,866.1,865.0,880.0,864.0,7196,LICN
2026-01-06,970.0,964.0,983.0,953.0,1325,LLBS
2026-01-06,281.5,287.6,287.6,276.4,31295,MBJC
2026-01-06,273.0,267.8,279.9,267.8,37029,MEL
2026-01-06,1519.0,1483.0,1519.0,1483.0,1132,NESDO
2026-01-06,560.4,561.0,568.0,560.0,9217,NICLBSL
2026-01-06,1000.0,980.0,1080.0,980.0,6381,KMCDB
2026-01-06,615.0,612.0,615.0,611.0,6089,NIL
2026-01-06,458.0,443.5,469.0,430.0,167228,NRM
2026-01-06,1320.0,1397.4,1405.0,1311.0,42429,OMPL
2026-01-06,409.0,407.0,412.0,402.4,48755,SHINE
2026-01-06,1153.6,1131.0,1153.6,1131.0,110,SHINED
2026-01-06,623.0,630.0,639.9,621.1,373260,SHIVM
2026-01-06,499.9,494.0,502.9,494.0,58325,SHL
2026-01-06,532.0,516.0,537.0,516.0,76808,SHPC
2026-01-06,214.2,214.0,214.4,212.1,71208,LSL
2026-01-06,9.6,9.5,9.77,9.5,12834,LUK
2026-01-06,9.43,9.22,9.58,9.22,5000,LVF2
2026-01-06,736.0,764.1,805.0,725.2,68877,MABEL
2026-01-06,1011.0,1010.0,1011.0,1000.0,2550,MATRI
2026-01-06,223.7,223.0,226.4,223.0,63709,MBL
2026-01-06,9.62,9.58,9.75,9.58,4000,MBLEF
2026-01-06,430.0,427.3,436.0,412.5,14713,MCHL
2026-01-06,600.0,600.0,605.8,594.1,50819,MDB
2026-01-06,1393.0,1418.0,1426.0,1391.0,47025,NRN
2026-01-06,239.0,239.0,241.0,238.0,73816,PCBL
2026-01-06,322.0,310.7,327.0,310.7,42234,PMHPL
2026-01-06,332.0,319.0,335.0,317.0,283042,PPL
2026-01-06,186.0,185.0,190.6,185.0,167669,PRVU
2026-01-06,1032.0,1057.0,1102.0,1006.0,91194,PURE
2026-01-06,764.7,751.0,771.0,750.5,231421,RADHI
2026-01-06,370.0,354.0,379.2,354.0,208073,RFPL
2026-01-06,632.0,642.0,652.0,631.0,2411,SICL
2026-01-06,9.75,9.94,9.94,9.75,5200,SIGS2
2026-01-06,589.0,591.0,600.0,578.7,118953,SIKLES
2026-01-06,434.0,445.0,447.7,433.0,14135,MEHL
2026-01-06,563.5,562.0,569.0,560.2,28798,MEN
2026-01-06,712.1,707.1,720.0,706.0,12968,MERO
2026-01-06,741.0,709.0,743.0,709.0,272043,MFIL
2026-01-06,1151.0,1151.0,1151.0,1151.0,50,MFLD85
2026-01-06,391.0,391.9,400.7,380.0,7014,MHCL
2026-01-06,496.9,493.0,506.0,490.1,24925,MHL
2026-01-06,9.54,9.45,9.54,9.45,32600,SFEF
2026-01-06,1425.0,1400.0,1455.0,1400.0,8751,MKCL
2026-01-06,1131.0,1131.0,1131.0,1131.0,25,NBLD87
2026-01-06,354.0,354.0,360.0,349.2,12753,MKHC
2026-01-06,800.0,775.0,821.1,762.1,4962,MKHL
2026-01-06,516.1,521.1,528.0,516.0,29953,MKJC
2026-01-06,1343.5,1325.0,1344.4,1307.0,2137,MLBBL
2026-01-06,380.0,390.0,390.0,376.2,27765,SGHC
2026-01-06,477.0,480.9,485.0,475.0,17490,SGIC
2026-01-06,275.0,274.0,277.3,273.0,71969,SHEL
2026-01-06,512.0,507.5,515.1,500.0,28719,SIFC
2026-01-06,738.8,715.0,743.0,715.0,37790,SINDU
2026-01-06,463.0,463.0,463.0,463.0,14541,SLBBLP
2026-01-06,639.0,640.4,644.0,633.2,33354,NFS
2026-01-06,395.2,399.9,401.0,393.4,229271,NGPL
2026-01-06,700.0,692.0,733.0,692.0,38183,NHDL
2026-01-06,188.0,188.8,190.5,187.0,56190,NHPC
2026-01-06,8.91,8.97,9.1,8.91,34965,NIBLGF
2026-01-06,8.66,8.6,8.78,8.6,25150,NIBLSTF
2026-01-06,8.7,8.5,8.7,8.4,11950,NIBSF2
2026-01-06,353.1,355.0,359.0,351.0,147200,NICA
2026-01-06,156.7,157.2,158.7,156.7,24252,NIMBPO
2026-01-06,639.9,640.0,645.0,635.1,6888,NMLBBL
2026-01-06,1235.0,1235.0,1235.0,1235.0,25,PBD88
2026-01-06,1582.0,1620.0,1620.0,1565.5,343,SHLB
2026-01-06,10.06,10.06,10.06,10.06,24100,SIGS3
2026-01-06,1304.0,1326.0,1326.0,1287.1,2593,SLBSL
2026-01-06,1813.0,1834.0,1834.0,1785.0,6590,SMB
2026-01-06,540.1,554.0,565.0,540.1,30822,SPC
2026-01-06,385.0,396.0,396.0,383.2,63814,SPDL
2026-01-06,1300.0,1257.7,1356.4,1255.0,188202,SYPNL
2026-01-06,274.5,268.1,277.6,268.1,33773,RHPL
2026-01-06,430.0,422.0,433.0,422.0,42235,RLFL
2026-01-06,9.16,9.33,9.33,9.15,123500,RMF1
2026-01-06,9.65,9.48,9.65,9.48,2525,RMF2
2026-01-06,466.0,465.0,470.0,462.4,28072,RNLI
2026-01-06,637.9,635.0,649.0,630.0,17299,RSDC
2026-01-06,408.0,412.0,415.0,406.0,45150,SADBL
2026-01-06,675.0,722.3,722.3,663.3,140055,RURU
2026-01-06,9.85,9.8,10.0,9.8,15000,SAGF
2026-01-06,550.5,543.0,552.0,543.0,161664,SAHAS
2026-01-06,604.0,618.0,618.0,595.1,3582,SALICO
2026-01-06,9.48,9.35,9.55,9.35,5200,RSY
2026-01-06,333.8,330.0,335.0,326.0,376753,SANIMA
2026-01-06,9.11,9.28,9.28,9.1,6155,SBCF
2026-01-06,574.9,570.0,585.0,568.0,34598,SPHL
2026-01-06,714.5,730.8,730.8,708.0,8584,SPIL
2026-01-06,823.0,803.0,863.1,803.0,4000,SPL
2026-01-06,2999.0,3088.9,3195.0,2961.0,7992,SWASTIK
2026-01-06,739.4,743.9,745.0,736.0,5766,SWBBL
2026-01-06,678.8,669.0,695.0,664.1,1929,SWMF
2026-01-06,839.0,900.0,904.0,836.0,100249,TTL
2026-01-06,284.5,282.0,290.0,282.0,14282,SJCL
2026-01-06,445.0,441.0,454.0,441.0,17639,SJLIC
2026-01-06,772.0,771.0,780.0,770.1,10704,SKBBL
2026-01-06,826.4,840.0,847.0,826.0,6169,SLBBL
2026-01-06,9.31,9.07,9.31,9.07,7470,SLCF
2026-01-06,785.9,795.0,795.7,780.0,5870,SMATA
2026-01-06,1656.0,1655.0,1688.1,1645.0,1343,SMFBS
2026-01-06,710.0,710.0,717.0,700.4,2575,SMH
2026-01-06,558.8,564.0,564.0,549.0,28386,SMHL
2026-01-06,496.8,486.1,499.0,486.1,5393,SMJC
2026-01-06,883.2,892.9,905.0,866.0,5191,SMPDA
2026-01-06,468.0,465.0,470.9,461.2,27102,SNLI
2026-01-06,436.0,438.0,446.3,431.5,52973,SONA
2026-01-06,392.3,390.9,396.8,390.9,20115,SRLI
2026-01-06,155.9,156.0,156.0,153.0,139567,SSHL
2026-01-06,5520.0,5625.0,5625.0,5426.0,1736,STC
2026-01-06,840.0,821.3,852.0,805.0,11673,USHL
2026-01-06,1477.0,1484.9,1484.9,1460.0,4553,USLB
2026-01-06,769.0,785.0,785.0,754.0,4174,VLBS
2026-01-06,454.0,455.1,460.0,450.0,17777,TAMOR
2026-01-06,373.5,371.0,380.0,371.0,92367,TPC
2026-01-06,720.0,719.0,729.9,719.0,3523,TRH
2026-01-06,782.0,702.2,785.2,702.2,47135,TSHL
2026-01-06,393.0,399.0,399.0,386.6,5940,TVCL
2026-01-06,174.0,173.0,175.0,172.7,77329,UPPER
2026-01-06,455.0,459.7,460.0,451.0,12040,UAIL
2026-01-06,549.9,541.0,555.0,541.0,29300,UHEWA
2026-01-06,3472.8,3420.2,3499.0,3420.2,745,ULBSL
2026-01-06,469.0,465.0,480.0,461.0,17982,ULHC
2026-01-06,564.8,555.1,569.59,555.1,59283,UMHL
2026-01-06,570.0,593.9,620.0,569.0,24339,UMRH
2026-01-06,465.0,471.0,482.0,462.0,201916,UNHPL
2026-01-06,47300.0,47400.0,47400.0,47000.0,50,UNL
2026-01-06,1920.0,1923.0,1923.0,1892.0,350,UNLB
2026-01-06,361.0,360.0,366.4,360.0,93497,UPCL
2026-01-06,464.0,458.0,465.0,458.0,16465,USHEC
2026-01-06,568.3,566.2,575.0,566.2,3216,VLUCL
2026-01-06,1700.0,1791.9,1791.9,1581.3,4172,WNLB
