date,close,open,high,low,volume,symbol
2021-12-29,755.7549,749.0289,760.6465,747.2557,4979,SKBBL
2021-12-29,480.4224,491.1581,491.1581,475.2335,14274,NRN
2021-12-29,334.1257,335.9923,340.6589,331.3258,33245,UMHL
2021-12-29,8.96,9.13,9.13,8.95,10600,MMF1
2021-12-29,506.3661,508.1032,517.3099,498.5491,11922,JFL
2021-12-29,254.0,260.0,260.0,253.5,1490,HURJA
2021-12-29,190.5,192.0,192.5,188.75,9349,BARUN
2021-12-29,381.202,379.5817,383.7604,379.4964,5116,SCB
2021-12-29,243.0864,240.6329,249.0451,237.5133,12335,RADHI
2021-12-29,881.2016,871.1307,882.6403,864.6566,2188,SALICO
2021-12-29,485.0,495.0,504.0,476.0,2527,NABBC
2021-12-29,1025.7482,1007.3566,1025.7482,1007.3566,696,ACLBSL
2021-12-29,1180.0,1180.0,1200.0,1180.0,672,GMFBS
2021-12-29,308.7623,313.3845,313.3845,305.989,38204,PCBL
2021-12-29,348.9708,351.9791,351.9791,342.954,70264,SBL
2021-12-29,1378.8489,1379.8896,1404.3446,1378.8489,11617,FOWAD
2021-12-29,1033.6228,1038.6161,1044.4417,1031.9583,968,VLBS
2021-12-29,437.7927,428.4081,441.0773,427.0004,8699,NLG
2021-12-29,949.6217,953.5914,960.519,949.6217,572,MATRI
2021-12-29,278.0,282.5,282.9,267.4,8121,DHPL
2021-12-29,396.2882,398.6899,401.8922,395.4876,17723,MNBBL
2021-12-29,532.8413,537.4814,546.7617,531.2946,4225,RSDC
2021-12-29,7.406,7.3894,7.5385,7.3894,4800,KEF
2021-12-29,870.2134,887.3202,892.5266,855.338,6720,DDBL
2021-12-29,241.9619,244.9964,247.2277,241.2479,35926,CZBIL
2021-12-29,407.6426,407.9361,420.5526,400.014,4132,MKJC
2021-12-29,230.7362,231.641,234.1746,227.1168,79876,HIDCL
2021-12-29,283.547,284.348,285.149,280.3431,40088,SANIMA
2021-12-29,1463.0,1491.0,1525.0,1459.5,2053,USLB
2021-12-29,373.4986,391.5609,391.5609,372.8633,9310,CFCL
2021-12-29,169.0394,166.6939,173.0834,165.8042,33123,SHL
2021-12-29,561.3808,558.7062,562.8667,542.0639,16136,NLICL
2021-12-29,1015.7543,1031.1035,1031.1035,999.2012,6887,SICL
2021-12-29,343.8,339.0,348.0,339.0,30147,RHPL
2021-12-29,500.2091,507.3336,509.429,497.7784,7301,ALICL
2021-12-29,1024.1814,1034.9211,1034.9211,1015.3943,5244,NICLBSL
2021-12-29,224.8866,229.5718,229.5718,223.9496,49098,KBL
2021-12-29,7.8883,7.915,7.9862,7.8083,9460,NICSF
2021-12-29,8.9638,8.8341,9.0071,8.8254,23000,SEF
2021-12-29,822.0,775.0,822.0,760.0,149319,GUFL
2021-12-29,242.3077,240.8077,246.1538,240.8077,10370,CHL
2021-12-29,1379.0,1400.0,1400.0,1366.0,4751,CGH
2021-12-29,8.45,8.31,8.45,8.22,183437,SBCF
2021-12-29,691.9256,696.6372,696.6372,683.1756,1183,SLBBL
2021-12-29,319.3966,316.8414,323.2294,309.8147,16742,KPCL
2021-12-29,375.9688,376.4604,379.2698,369.5774,14984,EBL
2021-12-29,960.0,960.0,960.0,960.0,25,PBD85
2021-12-29,1082.0397,1064.4517,1093.5101,1064.4517,966,ALBSL
2021-12-29,439.1761,442.6433,451.4446,436.598,5411,UMRH
2021-12-29,529.9046,540.8305,540.8305,519.8893,25570,GFCL
2021-12-29,800.5096,790.4864,813.2908,790.4191,4718,SWBBL
2021-12-29,406.0833,396.3801,406.132,388.9686,28689,NICL
2021-12-29,824.8856,840.6823,840.6823,801.3601,4434,KMCDB
2021-12-29,627.6739,607.5562,638.5375,604.3373,11770,PRIN
2021-12-29,2313.8361,2303.6728,2337.5504,2296.8973,1224,MLBSL
2021-12-29,336.5107,346.812,347.6705,336.5107,18944,SIFC
2021-12-29,1314.0,1322.0,1347.0,1309.0,1398,MLBS
2021-12-29,381.1817,374.1778,381.1817,367.3261,4798,CORBL
2021-12-29,279.5327,278.5721,281.9342,277.6115,51573,NIFRA
2021-12-29,251.7777,251.0195,252.7042,249.3348,39771,GBIME
2021-12-29,343.4595,347.6255,348.3085,340.113,44152,CHCL
2021-12-29,172.1667,171.3333,173.3333,168.3333,2612,GHL
2021-12-29,392.5992,386.8976,397.4863,386.8976,21575,RLFL
2021-12-29,348.0,361.5,365.0,348.0,10265,SFCL
2021-12-29,372.7378,386.1675,386.1675,369.9653,37355,LBBL
2021-12-29,223.0303,230.9091,230.9091,221.2121,53763,JOSHI
2021-12-29,1197.3016,1224.5925,1224.5925,1197.3016,401,SMB
2021-12-29,317.7492,322.5782,322.5782,315.3347,49332,NMB
2021-12-29,309.3,319.0,319.0,309.3,8262,PMHPL
2021-12-29,243.0606,245.8115,245.8115,238.801,19798,LSL
2021-12-29,448.1131,437.8084,452.84,437.8084,1942,OHL
2021-12-29,1168.9922,1143.7167,1185.8952,1127.9195,84039,SHIVM
2021-12-29,1000.6729,1007.3889,1007.3889,990.5991,11561,NUBL
2021-12-29,988.3308,963.894,1009.1473,963.894,574,SLBSL
2021-12-29,306.0,310.0,310.0,300.0,28251,SSHL
2021-12-29,375.5339,377.3437,377.5247,369.1996,20136,BPCL
2021-12-29,422.0377,420.3988,426.1352,414.6623,9988,SRLI
2021-12-29,8.7362,8.573,8.7362,8.573,3800,RMF1
2021-12-29,218.2857,215.4286,220.5714,214.2857,61667,HDHPC
2021-12-29,239.15,242.0,245.0,234.75,3060,SHEL
2021-12-29,17100.0,15830.0,17250.0,15820.2,1014,RBCL
2021-12-29,1125.4826,1136.6629,1155.2967,1121.7558,34032,NLIC
2021-12-29,7.5632,7.5232,7.7151,7.5232,39445,LUK
2021-12-29,910.0,900.0,918.0,896.2,6185,GBLBS
2021-12-29,321.9963,322.0911,323.9857,318.3965,63277,NBL
2021-12-29,16751.9335,16821.2362,16822.1134,16667.7177,50,UNL
2021-12-29,9.47,9.5,9.63,9.15,35200,NBF3
2021-12-29,416.3,430.0,430.0,414.6,14175,HPPL
2021-12-29,273.7957,277.8358,277.8812,272.4339,79149,AKPL
2021-12-29,7.8473,7.5602,7.8473,7.5458,27800,SFMF
2021-12-29,871.7392,871.7392,871.7392,856.1027,153,SMATA
2021-12-29,308.0,305.0,316.0,305.0,6645,UNHPL
2021-12-29,820.8376,819.3116,833.3671,813.7697,3287,LICN
2021-12-29,757.9125,698.3945,757.9125,696.8878,8017,SPIL
2021-12-29,9.6755,9.2947,9.6755,9.2765,23400,NBF2
2021-12-29,1614.4727,1572.8315,1620.4429,1570.323,6019,NMFBS
2021-12-29,337.0,332.1,350.0,332.1,12910,SJCL
2021-12-29,472.9409,466.6817,473.9534,460.2383,4130,EDBL
2021-12-29,246.6355,243.011,247.9947,239.0693,209125,API
2021-12-29,290.4866,296.7679,302.685,290.4866,3700,GRDBL
2021-12-29,884.1937,898.3408,898.3408,880.657,6146,CBBL
2021-12-29,1905.6494,1921.7378,1941.7097,1894.5539,76049,HDL
2021-12-29,401.0,397.9,412.0,397.9,7181,MHNL
2021-12-29,1387.1557,1403.9859,1406.6432,1383.7011,964,GILB
2021-12-29,988.1573,1004.1928,1015.8626,986.4782,1438,SMPDA
2021-12-29,8.77,8.7277,9.0663,8.7277,12650,SIGS2
2021-12-29,7.5459,7.521,7.604,7.3386,6700,PSF
2021-12-29,4011.2914,4129.4813,4131.6302,3973.3274,502,STC
2021-12-29,191.3517,192.687,194.9761,188.5094,25058,NGPL
2021-12-29,315.7144,322.8673,325.5804,310.2058,8932,NHDL
2021-12-29,380.0,379.0,392.0,374.0,7633,GLH
2021-12-29,1109.1616,1121.9245,1146.8427,1087.89,517,MLBBL
2021-12-29,284.489,280.1123,289.7411,279.0619,30668,SADBL
2021-12-29,539.7882,541.356,547.8117,531.3035,26209,ICFC
2021-12-29,364.0,351.2,372.0,351.2,4045,NYADI
2021-12-29,279.9856,282.4089,282.4089,276.8167,33027,PRVU
2021-12-29,353.5448,365.4716,365.4716,353.5448,8427,GMFIL
2021-12-29,1088.8419,1095.3619,1108.4019,1073.1938,11021,ILBS
2021-12-29,865.6219,863.9492,881.5125,861.4401,4755,MERO
2021-12-29,326.7636,326.7636,332.2719,320.2283,18448,PROFL
2021-12-29,276.0057,279.0639,281.3576,272.3358,25110,SHINE
2021-12-29,527.1287,515.9725,536.4255,515.9725,2466,SGIC
2021-12-29,940.5651,952.2947,956.6932,938.3658,30796,NTC
2021-12-29,384.9103,387.5649,392.874,378.0969,29013,KSBBL
2021-12-29,359.0,366.5,366.5,356.0,57494,UPPER
2021-12-29,8.3483,8.1848,8.3483,8.1848,800,CMF2
2021-12-29,1211.8692,1223.1142,1223.9792,1211.8692,898,LLBS
2021-12-29,654.1754,668.8055,670.1292,651.3887,236394,MFIL
2021-12-29,1009.2594,985.71,1009.2594,985.71,140,GLBSL
2021-12-29,331.9808,321.255,334.2739,321.255,11070,MDB
2021-12-29,337.8954,333.0024,337.8954,332.8177,2313,TRH
2021-12-29,854.7578,840.0206,859.6702,840.0206,3931,NMLBBL
2021-12-29,664.6795,647.7538,668.9673,647.7538,13953,NIL
2021-12-29,1813.5371,1806.5886,1817.0113,1792.7613,638,JSLBB
2021-12-29,292.5137,292.6832,294.6333,288.3591,20738,SBI
2021-12-29,917.3197,908.2373,930.9433,908.2373,2642,NMBMF
2021-12-29,516.7427,520.282,526.6528,513.9112,3799,FMDBL
2021-12-29,779.86,803.2126,808.5674,761.1184,2750,MEN
2021-12-29,278.1669,281.688,283.3605,278.1669,58672,MBL
2021-12-29,396.8241,407.4096,409.1887,396.7351,51335,MLBL
2021-12-29,169.2,168.0,172.0,168.0,44399,AKJCL
2021-12-29,457.0,457.7,457.7,442.0,2218,SPC
2021-12-29,850.6939,855.1949,871.8487,850.6939,870,HLBSL
2021-12-29,220.7577,225.8081,225.8081,218.5131,104928,NHPC
2021-12-29,146.4,135.7,146.4,135.7,110,MBJC
2021-12-29,8.734,8.5979,8.7567,8.5979,11221,NMB50
2021-12-29,981.4966,975.4273,1009.2421,958.1731,87593,NRIC
2021-12-29,572.4959,561.7423,575.5905,560.8913,77192,NICA
2021-12-29,504.2194,496.818,506.995,490.3418,16170,SAHAS
