date,close,open,high,low,volume,symbol
2022-05-27,479.8628,485.6673,485.6673,476.3943,6770,FMDBL
2022-05-27,307.0,305.1,307.9,302.0,13023,RHPL
2022-05-27,3672.05,3603.2178,3770.8093,3603.2178,90,BBC
2022-05-27,271.1474,273.0127,273.0127,266.2298,6752,SBI
2022-05-27,327.6127,329.4981,329.4981,325.9068,10346,ADBL
2022-05-27,459.5523,463.2393,463.2393,458.5124,2878,OHL
2022-05-27,348.6999,354.9267,355.8162,346.565,34093,MLBL
2022-05-27,351.438,356.9608,356.9608,345.1787,2002,EDBL
2022-05-27,9.5214,9.7027,9.7843,9.5214,49167,NBF2
2022-05-27,958.6,958.6,958.6,958.6,25,NIBD2082
2022-05-27,525.0936,528.3398,537.4293,524.4444,2682,NIL
2022-05-27,418.635,418.3561,435.0903,418.3561,1270,SGIC
2022-05-27,377.0,379.0,383.0,376.0,3554,HPPL
2022-05-27,275.0,282.0,282.0,274.0,6647,PROFL
2022-05-27,212.6392,209.3818,220.7829,209.3818,55145,HIDCL
2022-05-27,304.0,316.0,316.0,303.0,9804,NFS
2022-05-27,453.487,466.2474,466.2474,450.5423,11101,MFIL
2022-05-27,291.7561,292.6942,299.2611,286.9717,15064,RLFL
2022-05-27,1393.7998,1363.9327,1393.7998,1362.1226,2600,SLBSL
2022-05-27,13888.0,14163.0,14243.0,13888.0,410,RBCLPO
2022-05-27,263.2987,263.3895,267.9307,259.2116,10340,GVL
2022-05-27,234.8654,242.3301,242.3301,228.493,3126,GRDBL
2022-05-27,833.3333,849.9167,849.9167,826.6667,847,ILBS
2022-05-27,338.3831,331.8081,338.3831,319.9578,8430,PMLI
2022-05-27,251.0609,264.1273,264.1273,250.781,29229,UMHL
2022-05-27,446.0,440.0,448.0,430.0,11960,GFCL
2022-05-27,292.3672,295.8686,299.1074,288.8658,17358,SADBL
2022-05-27,217.8667,220.0,220.0,206.6667,3623,MPFL
2022-05-27,276.1231,277.1855,277.1855,272.8394,32991,NMB
2022-05-27,9.6037,9.4524,9.6037,9.4524,105395,NMB50
2022-05-27,1007.2781,1027.4237,1056.6918,1007.2781,980,MLBBL
2022-05-27,151.6,151.6,153.8,150.16,28945,AKJCL
2022-05-27,413.0,420.1,428.5,411.6,22384,GUFL
2022-05-27,397.0,369.6,399.4,362.0,9635,NABBC
2022-05-27,366.3745,375.6052,375.6052,358.7615,6930,CORBL
2022-05-27,354.0768,361.9104,368.1772,344.6766,130,UAIL
2022-05-27,1323.7284,1331.2639,1350.856,1318.7048,5679,CIT
2022-05-27,7.7994,7.666,7.7994,7.5415,5300,NICSF
2022-05-27,317.3078,311.1223,317.3078,306.8755,3515,TRH
2022-05-27,8.67,8.63,8.67,8.47,1960,NIBSF2
2022-05-27,1058.1328,1053.7604,1074.8356,1053.7604,377,MSLB
2022-05-27,8.79,8.79,8.94,8.79,4899,NBF3
2022-05-27,867.2779,884.8232,885.6627,867.1939,4619,NUBL
2022-05-27,189.95,192.0,192.0,187.2,6370,HURJA
2022-05-27,392.1,399.0,399.0,390.9,8225,BFC
2022-05-27,585.6723,600.1418,600.1418,568.5328,3120,SPIL
2022-05-27,194.25,195.0,195.75,188.75,21445,BARUN
2022-05-27,431.637,439.8021,440.7299,429.5957,4301,IGI
2022-05-27,307.45,316.5,316.5,306.5,57842,UPPER
2022-05-27,283.9,283.1,289.0,280.0,15889,MBJC
2022-05-27,602.406,592.3098,602.406,590.6271,1812,SLBBL
2022-05-27,919.7129,922.642,937.2871,919.7129,1003,NICLBSL
2022-05-27,282.3661,287.0565,287.1504,280.4899,8635,GMFIL
2022-05-27,173.7714,181.5429,181.5429,173.7143,30120,HDHPC
