date,close,open,high,low,volume,symbol
2024-07-29,1477.3773,1508.1523,1525.6003,1472.9934,32654,JBLB
2024-07-29,50340.6933,52017.4256,52017.4256,50147.0753,155,UNL
2024-07-29,444.7259,457.6701,462.293,443.8013,128313,KSBBL
2024-07-29,385.4418,407.1229,407.1229,384.4954,387968,HLI
2024-07-29,590.0,563.5,590.0,552.5,48386,USHEC
2024-07-29,2010.7151,2099.9636,2099.9636,1983.4156,14896,NESDO
2024-07-29,472.4367,485.9074,493.6049,471.4745,162658,SJLIC
2024-07-29,2810.0,2800.9,2912.0,2730.0,2598,ULBSL
2024-07-29,1209.9,1236.0,1236.0,1200.0,23158,ILBS
2024-07-29,1834.0,1938.0,1976.0,1834.0,12084,USLB
2024-07-29,207.0,214.2,216.0,206.9,258148,SSHL
2024-07-29,859.9579,892.7864,892.7864,845.5431,7158,SMH
2024-07-29,2014.0,1855.2,2014.0,1740.0,50710,GMFBS
2024-07-29,1197.4122,1155.9178,1243.8465,1150.9779,44251,MANDU
2024-07-29,965.0,930.0,966.9,921.0,129396,SPIL
2024-07-29,275.0,275.0,285.0,269.5,46045,PMHPL
2024-07-29,2102.0,2159.0,2169.0,2100.0,5055,MLBSL
2024-07-29,460.1411,477.0843,477.0843,455.6824,149239,RNLI
2024-07-29,594.0,595.0,617.0,585.0,9622,SPC
2024-07-29,385.0,369.2,390.0,362.1,468109,RHPL
2024-07-29,639.62,683.3149,683.3149,637.7606,308181,SGIC
2024-07-29,833.3223,871.8919,871.8919,833.3223,19841,LICN
2024-07-29,8.82,9.0,9.1,8.7,75128,NBF3
2024-07-29,932.3874,982.243,982.243,932.3874,20065,ALBSL
2024-07-29,9.1917,9.1826,9.1917,9.0008,33700,NICFC
2024-07-29,637.5816,670.8348,670.8348,636.2075,187032,SCB
2024-07-29,637.5739,634.6268,677.8521,631.6796,451466,NABIL
2024-07-29,782.2383,790.5967,804.0429,777.7866,67806,SICL
2024-07-29,613.61,617.1672,618.0565,604.7171,125370,NLICL
2024-07-29,881.6795,895.0094,895.0094,864.541,50569,OHL
2024-07-29,480.9797,485.7428,500.499,480.9797,46543,KPCL
2024-07-29,334.0,325.0,346.8,322.0,166780,SJCL
2024-07-29,839.5,878.0,878.0,838.0,58476,NUBL
2024-07-29,893.9059,936.7644,936.7644,890.4072,53458,SWBBL
2024-07-29,281.5,272.0,291.7,270.0,308350,MEL
2024-07-29,1400.0,1482.0,1482.0,1400.0,36876,GILB
2024-07-29,370.229,365.2926,393.9237,355.4198,219234,BPCL
2024-07-29,249.0,255.2,261.9,247.0,356691,UPCL
2024-07-29,1070.0,1150.0,1150.0,1070.0,17344,AVYAN
2024-07-29,1412.5055,1465.4381,1473.2898,1412.5055,17685,FOWAD
2024-07-29,373.9,369.1,387.0,369.1,55833,MKHC
2024-07-29,655.3067,678.1918,678.1918,653.6951,54113,NICL
2024-07-29,580.0836,580.3612,613.3899,568.9816,84568,SAHAS
2024-07-29,11.2,11.3,11.3,10.97,95423,NMB50
2024-07-29,690.6281,716.28,720.2265,689.6415,91140,HEI
2024-07-29,880.0,942.4,942.4,880.0,68118,GBLBS
2024-07-29,8.24,8.19,8.4,8.19,87700,MMF1
2024-07-29,201.0,205.0,205.0,198.6,172144,AKJCL
2024-07-29,2016.6952,2050.2447,2067.8582,2014.8314,33417,CIT
2024-07-29,912.6201,930.9656,930.9656,894.5484,89888,DDBL
2024-07-29,372.0,375.0,389.9,365.0,57362,NYADI
2024-07-29,364.4,371.3333,374.8,362.0,42739,PPL
2024-07-29,9.3668,9.1923,9.376,9.0454,359305,KDBY
2024-07-29,404.8,414.0,415.1,400.1,28883,HHL
2024-07-29,610.0,634.0,634.0,585.9,29931,MKHL
2024-07-29,540.1408,551.4085,560.5634,532.3944,115399,ALICL
2024-07-29,1400.0,1451.2,1490.0,1400.0,2775,MLBS
2024-07-29,501.0,511.0,511.7,495.0,136148,RLFL
2024-07-29,342.5041,358.8419,365.1408,337.583,560042,SANIMA
2024-07-29,434.1902,404.608,434.1902,404.608,207808,SMJC
2024-07-29,9.0,8.76,9.09,8.76,5150,NICGF2
2024-07-29,1041.0,1040.0,1041.0,1040.0,62,NIMBD90
2024-07-29,2314.0,2400.0,2400.0,2300.0,6009,UNLB
2024-07-29,9.0,9.1,9.12,8.95,3250,KSY
2024-07-29,1845.0,1948.3,1948.3,1830.0,4498,SHLB
2024-07-29,203.0,210.1,214.0,201.7,521981,GHL
2024-07-29,456.0,450.0,476.3,450.0,119090,NRM
2024-07-29,826.5311,869.2987,869.2987,822.8121,89877,MERO
2024-07-29,646.0,670.0,670.0,640.0,8985,USHL
2024-07-29,9.46,9.42,9.59,9.19,240982,SIGS2
2024-07-29,880.0,815.4,880.0,748.9,62183,AHL
2024-07-29,286.0,279.0,294.7,279.0,112586,PPCL
2024-07-29,1186.0,1175.0,1220.7,1171.0,62583,CGH
2024-07-29,762.0,775.0,786.0,761.0,92753,GUFL
2024-07-29,1030.0,1011.2,1030.0,1011.2,135,PBD88
2024-07-29,338.95,337.5,344.0,332.5,17619,TPC
2024-07-29,552.5308,582.6439,582.6439,552.0745,114179,MDB
2024-07-29,9.1019,9.3682,9.3682,8.9641,76335,KEF
2024-07-29,802.0,820.3,847.0,801.0,68602,NICLBSL
2024-07-29,10.1591,9.8965,10.1591,9.7154,21600,SFMF
2024-07-29,436.4888,454.2643,454.2643,436.0938,176492,GBBL
2024-07-29,520.0,523.2,544.0,510.0,439507,SONA
2024-07-29,947.4987,992.5301,992.5301,941.9846,98889,CBBL
2024-07-29,477.9528,493.7008,493.7008,474.0157,76220,SNLI
2024-07-29,222.0,216.6,233.5,216.6,2462969,KBL
2024-07-29,587.7847,598.5856,606.3863,586.6446,41014,NLG
2024-07-29,1306.0405,1255.3223,1345.2154,1227.0546,145556,HATHY
2024-07-29,107.749,110.6611,112.6025,106.5841,163526,HIDCLP
2024-07-29,466.8613,472.363,481.0086,465.9968,111687,CLI
2024-07-29,291.6171,295.6441,306.4484,288.7687,878687,PCBL
2024-07-29,620.0,608.7,632.0,590.0,169055,CFCL
2024-07-29,212.0,215.2,220.2,211.0,509808,SHEL
2024-07-29,260.0,248.5,266.0,247.65,891065,NGPL
2024-07-29,234.0,239.4,241.0,230.0,56331,DHPL
2024-07-29,276.0,284.3,299.0,273.0,403855,HBL
2024-07-29,539.3802,515.0111,559.2196,515.0111,502474,CHCL
2024-07-29,8.8274,8.7892,8.8274,8.7892,1300,LVF2
2024-07-29,353.0,348.8,367.0,336.0,192635,HPPL
2024-07-29,425.0,442.0,447.0,425.0,184428,MNBBL
2024-07-29,533.0,570.0,570.0,529.4,54617,MCHL
2024-07-29,8.97,9.0,9.18,8.91,12761,NIBLSTF
2024-07-29,229.0,235.0,239.0,228.9,65456,HURJA
2024-07-29,364.0,385.0,385.4,364.0,208676,JBBL
2024-07-29,455.4281,477.5736,478.3439,454.4652,133989,LBBL
2024-07-29,567.0215,552.2937,587.2723,533.8839,988649,SHIVM
2024-07-29,469.6,475.0,487.0,469.6,37062,MAKAR
2024-07-29,213.0,220.0,221.0,210.7,635561,UPPER
2024-07-29,719.0,707.3,722.0,707.3,15888,MSHL
2024-07-29,568.9484,584.7573,584.7573,568.9484,180144,MEN
2024-07-29,435.0,435.0,442.6,427.0,39294,MHCL
2024-07-29,556.7,549.0,584.4,544.0,315865,GCIL
2024-07-29,247.0,258.0,258.0,245.5,182159,GLH
2024-07-29,232.4242,240.4848,240.4848,232.4242,59955,JOSHI
2024-07-29,8.7173,8.6704,8.7173,8.5392,36960,NIBLGF
2024-07-29,1479.0,1497.0,1559.0,1450.1,29609,MKCL
2024-07-29,9.0711,9.0711,9.1601,8.9111,34490,NICSF
2024-07-29,6018.7605,6417.0168,6417.0168,6010.8752,5961,STC
2024-07-29,880.7445,857.0358,893.2177,843.0391,351617,NRN
2024-07-29,185.3,192.2,196.6,185.3,65230,NIMBPO
2024-07-29,307.0,300.0,312.0,294.1,322135,SPDL
2024-07-29,1050.0,1045.0,1050.0,1045.0,150,SBID83
2024-07-29,970.0,970.0,970.0,970.0,100,NICD88
2024-07-29,1563.0,1600.0,1611.0,1555.0,12056,CYCL
2024-07-29,1487.4043,1533.112,1688.3277,1471.2161,2482,SMFBS
2024-07-29,694.9806,702.4535,705.4427,693.486,28150,NIL
2024-07-29,469.6067,478.5646,478.5646,463.2729,294851,SHL
2024-07-29,10.38,10.1,10.4,9.62,167330,GIBF1
2024-07-29,339.6373,361.9507,368.2695,338.65,287268,SBL
2024-07-29,10.9,11.0,11.22,10.9,256400,NSIF2
2024-07-29,975.0,975.0,975.0,975.0,25,PBD85
2024-07-29,1273.0,1330.0,1333.0,1263.0,47518,HLBSL
2024-07-29,400.0,410.0,415.0,399.0,35841,ULHC
2024-07-29,325.3242,315.7839,336.7726,315.7839,353989,RADHI
2024-07-29,630.1,637.0,638.0,624.3,8592,BNHC
2024-07-29,348.6,340.0,358.0,335.0,241294,MBJC
2024-07-29,9.3724,9.4182,9.5096,9.3084,132726,PSF
2024-07-29,9.75,9.9,9.9,9.71,34900,NBF2
2024-07-29,295.2,304.0,310.9,294.0,188968,UMHL
2024-07-29,983.0,1000.0,1001.0,965.0,25070,NADEP
2024-07-29,980.0,980.0,980.0,980.0,134,MND84/85
2024-07-29,206.7281,215.3418,220.2359,206.5324,484852,HIDCL
2024-07-29,866.0687,912.8117,912.8117,859.9833,78718,SKBBL
2024-07-29,225.4659,234.9792,243.5412,224.5146,897891,LSL
2024-07-29,1569.0,1635.0,1635.0,1544.0,3046,WNLB
2024-07-29,917.5697,893.8936,928.0291,890.0902,12987,BGWT
2024-07-29,9.19,9.18,9.38,9.01,83699,SLCF
2024-07-29,2545.8783,2692.0322,2692.0322,2512.6217,3196,ANLB
2024-07-29,241.0,244.95,248.5,239.25,44524,RHGCL
2024-07-29,16740.1922,17478.7536,18035.5643,16692.3631,1834,BNT
2024-07-29,784.0,791.0,799.9,770.3,138700,NRIC
2024-07-29,651.0,627.0,689.7,627.0,70883,TSHL
2024-07-29,226.9508,223.6203,233.136,217.9108,1020054,API
2024-07-29,376.0,375.0,395.2,372.4,51789,MEHL
2024-07-29,774.7725,805.2132,805.2132,752.7671,165842,FMDBL
2024-07-29,9.3513,9.211,9.5476,9.211,70300,SIGS3
2024-07-29,210.0764,212.5022,218.3242,207.6506,730534,AHPC
2024-07-29,598.8712,624.1249,631.3402,595.2636,332821,EBL
2024-07-29,534.5,563.0,573.0,533.0,415257,NICA
2024-07-29,1374.9,1382.0,1399.0,1360.1,5343,SLBSL
2024-07-29,495.1522,511.7917,512.6321,494.2278,50499,PMLI
2024-07-29,735.574,763.044,763.044,733.7488,82061,RSDC
2024-07-29,230.5,225.75,237.0,225.5,260278,BARUN
2024-07-29,1045.3,1060.0,1060.0,1045.3,85,NIBD2082
2024-07-29,745.6006,765.9678,780.503,745.6006,274489,NLIC
2024-07-29,700.0,707.0,710.0,683.0,13751,CKHL
2024-07-29,9.4151,9.3396,9.5189,9.3396,173050,H8020
2024-07-29,412.0,431.0,439.0,410.2,56220,RFPL
2024-07-29,525.5,521.4,555.0,521.4,40726,TVCL
2024-07-29,585.0,573.3,632.0,569.0,31134,MMKJL
2024-07-29,1395.4535,1321.0876,1395.4535,1295.7158,35290,MLBBL
2024-07-29,771.1883,696.0689,774.9967,666.4591,100423,MHL
2024-07-29,13000.0,13821.0,13821.0,13000.0,1929,RBCLPO
2024-07-29,489.7596,519.7272,519.7272,487.9346,278035,SHINE
2024-07-29,654.5429,672.4399,685.3848,653.2397,53936,RURU
2024-07-29,1361.0083,1367.9161,1406.0905,1334.3771,2129,KBSH
2024-07-29,494.0,505.0,505.0,485.0,128351,PROFL
2024-07-29,921.4955,949.5949,962.7355,919.8426,28386,SWMF
2024-07-29,628.0,620.0,642.6,617.4,13663,SPHL
2024-07-29,8.67,8.69,8.86,8.46,30565,NIBSF2
2024-07-29,584.0,584.0,600.0,568.0,174406,SFCL
2024-07-29,1033.3,1089.0,1089.0,1029.0,17952,VLBS
2024-07-29,258.25,269.0,269.0,258.25,29837,BHL
2024-07-29,629.5102,645.7742,650.5577,629.5102,387071,HRL
2024-07-29,1515.0,1600.0,1600.0,1515.0,4696,JSLBB
2024-07-29,399.0,406.0,413.0,395.2,391067,SADBL
2024-07-29,729.0,685.0,733.0,675.3,57685,BHPL
2024-07-29,813.0,847.6,847.6,800.0,41451,SIKLES
2024-07-29,239.5,240.7,244.3,232.5,71070,CHL
2024-07-29,250.8495,247.8712,267.3742,244.989,650267,CZBIL
2024-07-29,8.861,8.7554,8.9474,8.7554,106275,RMF1
2024-07-29,292.0,290.0,304.0,281.0,226091,UNHPL
2024-07-29,1297.0,1320.0,1335.0,1270.0,13471,ENL
2024-07-29,372.5118,395.4882,395.4882,372.414,6679,HEIP
