date,close,open,high,low,volume,symbol
2018-10-30,92.8134,92.2359,93.9683,92.2359,167,SPDL
2018-10-30,147.2819,146.0747,147.2819,146.0747,3640,LSL
2018-10-30,259.3897,257.822,262.5252,257.822,454,SMATA
2018-10-30,96.1614,96.2964,96.5663,96.1614,222,NGPL
2018-10-30,93.436,92.9198,93.436,91.8873,15135,GBBL
2018-10-30,229.053,229.053,230.6511,226.3896,924,RSDC
2018-10-30,344.5844,348.9927,348.9927,344.5844,190,NUBL
2018-10-30,235.5953,233.7105,235.5953,230.6949,165,SLBBL
2018-10-30,167.2669,167.507,167.507,167.2669,268,NICL
2018-10-30,243.3011,243.5315,243.5315,243.3011,710,UAIL
2018-10-30,236.5037,238.5967,238.5967,232.3178,809,SWMF
2018-10-30,481.4902,482.736,482.736,480.2445,1090,NTC
2018-10-30,87.724,86.6542,88.7938,86.1193,10840,LBBL
2018-10-30,182.1755,178.563,182.1755,178.563,23401,NMB
2018-10-30,147.3341,143.8262,147.9188,143.8262,19591,KBL
2018-10-30,265.1947,264.9006,265.4888,264.9006,410,IGI
2018-10-30,106.2498,105.357,106.2498,105.357,1846,SINDU
2018-10-30,224.8597,223.8138,226.9514,222.245,17692,NICA
2018-10-30,294.5729,295.8228,296.6561,293.3229,3398,CHCL
2018-10-30,342.4231,334.5142,344.1806,334.5142,885,SWBBL
2018-10-30,151.7646,150.31,151.7646,150.31,18460,GBIME
2018-10-30,101.4819,101.4819,101.4819,101.1346,50,CHL
2018-10-30,94.2031,93.4909,94.4405,93.4909,484,RADHI
2018-10-30,85.9303,77.9368,85.9303,77.9368,880,NHDL
2018-10-30,148.5201,144.9269,149.119,144.9269,73626,PRVU
2018-10-30,171.2505,168.1649,171.2505,167.6506,10449,PCBL
2018-10-30,124.9319,126.5439,126.5439,124.1259,926,UMHL
2018-10-30,108.0964,108.0964,108.0964,106.2947,7531,MLBL
2018-10-30,269.0512,267.0597,269.0512,265.5661,453,NLG
2018-10-30,103.8652,107.386,107.386,103.8652,1201,SAPDBL
2018-10-30,99.8644,98.9884,101.6164,98.9884,2184,GRDBL
2018-10-30,75.3776,71.5448,75.3776,71.5448,11750,KPCL
2018-10-30,307.1627,301.2294,307.1627,301.2294,45,VLBS
2018-10-30,215.154,215.8852,215.8852,212.9603,4041,SJLIC
2018-10-30,92.6607,92.42,92.6607,92.42,1540,AHPC
2018-10-30,98.6447,96.1895,98.6447,96.1895,3656,HIDCL
2018-10-30,349.4597,348.3731,349.4597,347.6487,1061,SICL
2018-10-30,235.1926,234.828,235.1926,234.828,800,DDBL
2018-10-30,102.8165,102.5788,103.0542,102.5788,193,BARUN
2018-10-30,309.9602,314.0268,316.2859,309.9602,4339,NLICL
2018-10-30,187.5755,189.0681,192.551,187.078,3375,FMDBL
2018-10-30,237.0,245.0,245.0,233.0,1230,HPPL
2018-10-30,370.6667,370.6667,377.3333,367.3333,1010,GBLBS
2018-10-30,98.0,96.0,98.0,96.0,61,DHPL
2018-10-30,194.5919,196.4254,196.4254,192.7584,2493,ALICL
2018-10-30,609.4543,611.4266,617.3437,601.9594,1600,NADEP
2018-10-30,96.4445,97.1142,97.1142,96.4445,1450,SIFC
2018-10-30,316.8328,316.8328,318.518,316.8328,1768,NABIL
2018-10-30,100.9638,102.6362,103.5653,100.4063,12078,API
2018-10-30,183.8766,182.259,183.8766,180.102,9684,SBL
2018-10-30,248.9245,250.5304,254.2777,246.2479,6057,BPCL
2018-10-30,479.6147,483.55,483.55,479.6147,165,FOWAD
2018-10-30,117.6836,115.6545,117.6836,115.6545,536,MDB
2018-10-30,146.5238,144.7369,146.5238,144.7369,13011,SHPC
2018-10-30,307.1808,320.0156,320.0156,305.8195,1825,NMBMF
2018-10-30,338.9111,338.0817,342.2287,338.0817,516,CIT
2018-10-30,170.6695,170.6695,170.6695,170.6695,804,EDBL
2018-10-30,257.8184,255.1965,257.8184,254.9052,909,CBBL
2018-10-30,99.6303,98.9705,99.6303,98.3107,1938,SADBL
2018-10-30,88.6601,88.6601,88.6601,87.2748,3283,CFCL
2018-10-30,188.0386,185.5806,188.0386,185.5806,5642,NBL
2018-10-30,93.7362,93.7362,94.4743,92.9981,1126,GFCL
2018-10-30,94.6674,94.6674,96.5863,94.6674,3674,KSBBL
2018-10-30,67.3202,67.3202,67.3202,66.7983,775,MFIL
2018-10-30,624.6299,633.1865,633.1865,613.2211,401,KMCDB
2018-10-30,293.6288,292.5876,293.6288,292.5876,301,NIMBPO
2018-10-30,460.9606,459.6245,463.6328,458.9564,1794,SCB
2018-10-30,414.0872,410.0928,414.0872,409.2051,6729,NLIC
2018-10-30,121.3022,119.1834,121.3022,119.1834,613,SHINE
2018-10-30,314.6411,311.9287,318.0317,310.5725,7911,PRIN
2018-10-30,174.8795,171.247,174.8795,171.247,10698,SANIMA
2018-10-30,8700.0,8700.0,8700.0,8700.0,10,RBCLPO
