date,close,open,high,low,volume,symbol
2024-10-09,3050.0,3052.1,3100.0,3040.0,782,SAMAJ
2024-10-09,240.6872,242.5899,242.5899,237.4527,160605,LSL
2024-10-09,2450.0,2454.0,2485.0,2402.0,3414,UNLB
2024-10-09,9.1,8.88,9.1,8.88,37789,RMF1
2024-10-09,908.0,810.0,908.0,793.8,27041,USHL
2024-10-09,793.9,785.0,800.0,780.0,6706,NMLBBL
2024-10-09,1124.2113,1159.8377,1206.35,1108.3774,3151,TRH
2024-10-09,269.0,271.8,275.0,265.0,51471,UPCL
2024-10-09,747.0686,747.0686,747.0686,729.8666,30607,RURU
2024-10-09,9.41,9.28,9.44,9.26,22000,SEF
2024-10-09,268.1984,264.8704,272.9947,263.3043,83353,HIDCL
2024-10-09,410.1341,415.5544,415.5544,406.5206,24434,HLI
2024-10-09,485.0,480.5,497.0,480.2,5077,MMKJL
2024-10-09,320.0,334.0,335.0,318.6,4464,NYADI
2024-10-09,492.0,485.0,504.9,485.0,2554,MCHL
2024-10-09,9.4,9.3,9.4,9.0,21055,NICSF
2024-10-09,714.1266,706.8747,728.9093,701.9471,5693,MERO
2024-10-09,1290.6796,1322.4921,1322.4921,1278.8635,18225,HATHY
2024-10-09,750.0,754.0,754.0,729.1,18495,GUFL
2024-10-09,9.59,9.27,9.59,9.23,18100,PSF
2024-10-09,1977.4657,2038.7146,2038.7146,1960.9285,287,NESDO
2024-10-09,582.8264,572.3325,594.0504,572.3325,12003,MDB
2024-10-09,651.0,651.9,652.0,636.1,20455,SINDU
2024-10-09,996.0148,1009.0346,1019.2644,976.4851,280,SMH
2024-10-09,393.1,389.9,396.2,377.1,4000,SGHC
2024-10-09,8.52,8.54,8.7,8.42,30470,NBF3
2024-10-09,460.0,456.0,473.1,456.0,4905,TVCL
2024-10-09,1470.0,1419.0,1480.0,1405.1,5940,MKCL
2024-10-09,240.4739,237.0616,240.7583,237.0616,136685,GBIME
2024-10-09,494.9694,506.776,506.776,491.5183,76898,SHPC
2024-10-09,468.7246,463.0576,470.6456,462.2892,73779,SHINE
2024-10-09,355.0,359.0,359.8,352.0,33396,JBBL
2024-10-09,9.12,8.9,9.12,8.9,17280,KDBY
2024-10-09,850.0,865.0,874.0,843.0,2412,VLBS
2024-10-09,265.5,266.95,268.5,260.75,3652,DORDI
2024-10-09,220.0,218.9,220.2,213.1,79246,GHL
2024-10-09,428.0,426.6,439.7,425.0,35399,HHL
2024-10-09,1040.1,1055.0,1059.0,1017.2,716,ACLBSL
2024-10-09,820.604,811.6033,823.0042,811.6033,76256,NLG
2024-10-09,985.0,984.9,994.5,972.3,910,OHL
2024-10-09,461.2052,457.3538,466.9823,454.8504,7144,LBBL
2024-10-09,564.6053,555.919,573.2915,542.9765,14330,MEN
2024-10-09,1050.5,1050.5,1050.5,1050.5,25,SBLD2082
2024-10-09,1526.0,1567.0,1567.0,1525.0,600,MSLB
2024-10-09,342.5005,336.6753,342.5992,327.7895,49134,SBL
2024-10-09,852.2,810.0,881.0,810.0,49136,EHPL
2024-10-09,288.8669,284.8399,289.5544,284.8399,58129,PCBL
2024-10-09,723.295,713.3869,726.1684,703.4787,13441,MFIL
2024-10-09,226.0,226.1,227.0,223.0,326980,KBL
2024-10-09,904.4018,914.8978,914.8978,896.5299,9119,SWBBL
2024-10-09,660.0,688.5,694.0,655.1,2236,SPHL
2024-10-09,264.0,260.0,264.9,258.0,9278,KKHC
2024-10-09,256.0,254.0,256.0,252.0,45859,MBL
2024-10-09,386.0,386.1,400.0,385.5,9834,ULHC
2024-10-09,533.8028,524.9296,534.507,524.9296,15078,ALICL
2024-10-09,8.82,8.8,8.82,8.8,200,NIBLGF
2024-10-09,620.0,617.0,632.0,610.0,16936,PFL
2024-10-09,1086.3,1080.0,1086.3,1065.0,125,NIMBD90
2024-10-09,1062.0,1075.0,1080.6,1050.0,86955,GFCL
2024-10-09,240.0,244.9,245.0,239.0,105118,SHEL
2024-10-09,433.0764,443.0376,443.0376,429.6611,136715,SBI
2024-10-09,654.0,663.0,663.0,628.2,1140,CKHL
2024-10-09,599.3226,598.3385,603.7511,594.0084,16359,IGI
2024-10-09,840.9415,830.4177,861.0322,820.0854,178593,HRL
2024-10-09,996.0,1011.3,1011.3,992.0,1361,ILBS
2024-10-09,916.9059,906.1476,924.2531,906.1476,2705,ALBSL
2024-10-09,404.3,394.7,418.7,380.0,4365,MHCL
2024-10-09,212.1,213.9,215.0,209.0,124306,HDHPC
2024-10-09,492.5,481.0,499.0,478.0,11125,IHL
2024-10-09,252.0,255.0,255.0,246.7,7587,DHPL
2024-10-09,868.0802,869.7529,886.5687,862.7977,10182,SLBBL
2024-10-09,261.85,247.0,262.5,240.0,9785,RHGCL
2024-10-09,241.0,241.0,243.0,238.1,84214,NIMB
2024-10-09,796.1581,805.5801,819.6189,795.687,571,SWMF
2024-10-09,924.0,918.0,930.0,882.1,5232,SMPDA
2024-10-09,172.0,172.0,175.0,171.2,8500,NIMBPO
2024-10-09,840.4923,835.2007,843.6673,821.0896,11535,SKBBL
2024-10-09,338.8,312.0,338.8,304.0,50651,UMHL
2024-10-09,497.0,483.1,525.0,483.1,7977,MKHL
2024-10-09,838.4,834.0,865.0,833.0,1981,SPL
2024-10-09,273.0,265.0,275.0,265.0,2265,MHNL
2024-10-09,695.0,695.0,709.9,686.1,31812,MPFL
2024-10-09,222.5,220.5,225.0,219.05,3486,CHL
2024-10-09,1321.5497,1299.4063,1323.3142,1299.4063,331,FOWAD
2024-10-09,281.6664,281.0003,285.3775,281.0003,128788,API
2024-10-09,249.9,248.9,252.0,247.0,163762,PRVU
2024-10-09,1270.0,1235.2,1270.0,1235.2,907,GILB
2024-10-09,605.0,593.0,615.9,591.7,12260,GMFIL
2024-10-09,469.2529,469.2529,481.7913,453.6539,37508,BPCL
2024-10-09,168.9038,169.8745,170.8452,167.3506,280904,HIDCLP
2024-10-09,345.0,340.0,358.0,340.0,5517,MKHC
2024-10-09,530.0,529.0,530.0,519.6,2640,SPC
2024-10-09,590.0,589.0,590.0,570.0,3490,SMHL
2024-10-09,422.8,439.5,439.5,422.2,15472,SADBL
2024-10-09,9.1,9.1,9.27,9.1,5956,SFEF
2024-10-09,730.7617,705.0888,730.7617,703.3467,7411,FMDBL
2024-10-09,293.0,286.7,298.0,286.7,12626,MEL
2024-10-09,675.5066,661.987,683.5427,659.9071,6112,GRDBL
2024-10-09,875.9837,898.8354,898.8354,867.6999,61349,NRN
2024-10-09,3282.0,3155.6,3348.0,3000.0,11493,ULBSL
2024-10-09,265.0,266.0,269.0,263.5,59576,NGPL
2024-10-09,676.2578,689.7954,689.7954,668.522,6776,NICL
2024-10-09,860.0,848.0,882.3,848.0,7900,SPIL
2024-10-09,648.0,661.0,662.0,648.0,19082,EDBL
2024-10-09,506.9,505.0,510.0,495.0,3180,UHEWA
2024-10-09,859.7741,853.4764,860.6868,839.877,3364,DDBL
2024-10-09,532.2,533.3,553.7,532.2,9782,DOLTI
2024-10-09,375.9832,374.9338,380.6579,372.1671,35603,RADHI
2024-10-09,8.8,8.78,8.8,8.63,1550,RMF2
2024-10-09,8.98,8.66,8.98,8.36,20225,NICFC
2024-10-09,611.3,645.6,645.6,611.0,4556,NABBC
2024-10-09,1061.3,1053.0,1072.0,1052.0,1150,LLBS
2024-10-09,8.8,8.8,8.8,8.8,400,LVF2
2024-10-09,1660.0,1655.0,1672.0,1644.0,961,GLBSL
2024-10-09,379.0,372.1,387.0,355.0,12011,MEHL
2024-10-09,8.74,8.7,8.85,8.54,24437,MMF1
2024-10-09,228.0,230.0,230.5,226.0,12339,BARUN
2024-10-09,504.0,465.0,511.0,465.0,9761,USHEC
2024-10-09,722.7562,719.0864,732.873,716.1109,26422,ICFC
2024-10-09,1390.0,1398.5,1569.7,1342.6,156924,NFS
2024-10-09,9.6321,9.6321,9.6321,9.5,11674,H8020
2024-10-09,702.4535,709.9264,709.9264,696.1015,6866,NIL
2024-10-09,2640.0,2603.8,2670.0,2603.8,5984,WNLB
2024-10-09,213.0,210.9,215.0,208.0,27678,AKJCL
2024-10-09,2035.6,2060.0,2099.0,2020.0,918,MLBSL
2024-10-09,288.0,288.0,290.0,286.0,81171,NBL
2024-10-09,613.0,601.1,615.0,596.9,28160,CFCL
2024-10-09,445.0,435.0,450.0,435.0,7861,NRM
2024-10-09,616.0,630.0,631.9,611.3,28170,JFL
2024-10-09,3787.7488,4025.7958,4025.7958,3785.2108,2497,ANLB
2024-10-09,1141.0,1016.6,1141.0,933.6,32675,MSHL
2024-10-09,447.6567,441.5036,450.1536,437.2233,15526,RNLI
2024-10-09,1014.9,1015.0,1040.0,1014.9,6936,NWCL
2024-10-09,1170.0,1128.0,1170.0,1104.0,3761,ENL
2024-10-09,531.7705,524.5232,532.6764,523.6173,15556,CHCL
2024-10-09,9.22,8.87,9.4,8.87,500,KSY
2024-10-09,504.9812,497.6245,509.5224,496.8979,7428,GVL
2024-10-09,9.66,9.68,9.68,9.66,5200,CMF2
