date,close,open,high,low,volume,symbol
2019-01-02,253.2043,256.423,257.4959,253.2043,273,NMLBBL
2019-01-02,5.5797,5.5797,5.5797,5.5797,2000,SEF
2019-01-02,180.0451,181.0888,181.0888,180.0451,7467,ADBL
2019-01-02,93.4659,93.0757,93.8561,92.8805,12066,API
2019-01-02,203.5543,202.8004,207.3239,202.8004,2100,SLBBL
2019-01-02,90.1672,89.9298,90.642,89.9298,209,RADHI
2019-01-02,620.1049,607.4819,629.5722,607.4819,1814,NADEP
2019-01-02,212.0834,219.4836,219.4836,212.0834,260,SMATA
2019-01-02,309.966,308.8222,313.3974,307.6784,4507,EBL
2019-01-02,170.639,172.3802,172.3802,170.0586,27803,SBL
2019-01-02,148.5201,147.3224,149.119,146.1247,25622,PRVU
2019-01-02,162.61,162.61,162.61,162.61,10,STC
2019-01-02,201.6632,203.3028,204.9423,197.5644,1850,TRH
2019-01-02,134.165,133.5137,135.4676,133.5137,14330,MBL
2019-01-02,186.0,182.0,186.0,182.0,390,HPPL
2019-01-02,233.3695,237.7451,240.2976,233.3695,1856,DDBL
2019-01-02,133.3988,135.2096,136.4169,132.7952,5907,LSL
2019-01-02,430.3575,424.5132,430.3575,424.5132,58,LLBS
2019-01-02,266.8107,265.3171,266.8107,262.8277,152,NLG
2019-01-02,629.7638,586.4105,630.3343,586.4105,7962,KMCDB
2019-01-02,98.4,98.4,98.4,98.0,570,AKJCL
2019-01-02,177.1139,179.5156,179.5156,176.1532,3054,NICL
2019-01-02,360.3253,358.5144,360.3253,358.1522,1510,SICL
2019-01-02,132.9557,132.9557,132.9557,132.9557,200,SHINE
2019-01-02,172.279,170.222,172.7933,170.222,7491,PCBL
2019-01-02,98.1586,98.8699,98.8699,98.1586,400,SADBL
2019-01-02,467.6832,464.5757,467.6832,464.5757,208,FOWAD
2019-01-02,88.2709,86.9917,88.2709,86.9917,4232,KSBBL
2019-01-02,114.0,113.0,115.0,113.0,200,PMHPL
2019-01-02,73.605,74.444,74.444,73.605,648,RIDI
2019-01-02,72.0527,72.0527,72.0527,72.0527,755,NHPC
2019-01-02,117.3858,119.5831,119.5831,117.3858,689,AKPL
2019-01-02,255.748,259.1776,259.1776,254.7681,5754,SKBBL
2019-01-02,101.4905,102.091,102.091,101.4905,2283,MLBL
2019-01-02,191.5559,190.0632,192.0534,187.078,2846,FMDBL
2019-01-02,320.3525,318.997,323.0635,318.997,5084,NLICL
2019-01-02,87.6073,87.6073,87.6073,87.6073,300,AHPC
2019-01-02,109.8213,111.607,111.607,109.8213,102,SINDU
2019-01-02,340.1211,340.1211,340.1211,340.1211,12,VLBS
2019-01-02,283.0683,285.306,285.306,283.0683,617,NMBMF
2019-01-02,345.0859,331.5531,345.0859,331.5531,963,NUBL
2019-01-02,151.8616,153.5489,153.5489,151.8616,14852,GBIME
2019-01-02,100.1546,99.7683,100.5409,99.7683,6001,HIDCL
2019-01-02,143.2415,143.2415,143.2415,142.6569,8803,KBL
2019-01-02,92.4482,92.4482,92.4482,92.4482,626,JBBL
2019-01-02,94.6084,96.3604,96.3604,94.6084,300,GRDBL
2019-01-02,376.7025,381.2606,381.2606,376.7025,904,CIT
2019-01-02,6548.7292,6548.7292,6548.7292,6548.7292,500,BNT
2019-01-02,486.0849,494.7412,494.7412,486.0849,370,NTC
2019-01-02,595.0586,600.7666,600.7666,595.0586,195,MSLB
2019-01-02,281.24,287.4898,289.1564,281.24,33406,CHCL
2019-01-02,97.0495,98.082,98.082,97.0495,8307,GBBL
2019-01-02,323.3333,326.6667,328.6667,322.6667,2911,GBLBS
