date,close,open,high,low,volume,symbol
2023-05-24,427.0869,393.6706,427.0869,391.7776,42167,UAIL
2023-05-24,383.079,372.3608,386.0075,372.3608,34378,NICL
2023-05-24,8.8072,8.8838,8.8838,8.8072,1100,SFEF
2023-05-24,160.7093,161.5967,163.9927,160.7093,30202,LSL
2023-05-24,659.3784,655.7354,660.2891,637.5205,45561,NRIC
2023-05-24,222.1741,221.2246,225.1174,217.047,14945,ADBL
2023-05-24,955.0,955.0,955.0,955.0,100,SBID83
2023-05-24,1153.0964,1137.7218,1158.4775,1123.1928,3343,JBLB
2023-05-24,264.8899,252.0311,265.147,245.3446,190771,SHL
2023-05-24,230.0,235.0,236.0,226.4,13414,MHCL
2023-05-24,244.2,250.6,250.6667,244.0,2163,MPFL
2023-05-24,322.1307,328.7065,328.7065,317.4694,7297,MDB
2023-05-24,293.0,303.0,303.0,291.0,3762,CORBL
2023-05-24,7.2002,7.0562,7.2962,7.0082,31408,RMF1
2023-05-24,281.0,287.0,287.0,277.0,17349,MHNL
2023-05-24,1887.0,1855.0,1922.0,1853.0,776,MLBSL
2023-05-24,198.5,198.5,201.5,196.5,14879,HURJA
2023-05-24,236.0,239.0,239.0,233.55,43078,AKPL
2023-05-24,166.685,163.983,166.685,163.0513,18647,CZBIL
2023-05-24,610.0,611.6,623.0,591.0,907,HLBSL
2023-05-24,327.8754,325.1731,328.7761,321.5701,24565,GBBL
2023-05-24,769.3051,760.707,775.4595,744.8683,399,SLBSL
2023-05-24,895.1,895.1,895.1,895.1,25,NCCD86
2023-05-24,428.0,425.0,428.0,411.6,2110,SPC
2023-05-24,340.0,344.0,350.0,338.0,5478,PPCL
2023-05-24,484.9991,486.6803,491.1047,483.1408,27073,SCB
2023-05-24,741.0,702.7,742.0,702.7,1901,DLBS
2023-05-24,7.232,6.9194,7.232,6.9194,7200,LUK
2023-05-24,285.0,284.0,291.0,281.0,7160,SFCL
2023-05-24,361.2768,363.9158,363.9158,356.7267,20397,MNBBL
2023-05-24,235.5,233.1,240.0,233.1,29542,NMB
2023-05-24,489.21,480.7753,490.8969,472.3407,45813,FMDBL
2023-05-24,567.5,560.0,580.0,547.9,6503,NADEP
2023-05-24,3339.3609,3291.9764,3339.3609,3255.0663,190,BBC
2023-05-24,179.0,181.45,181.95,176.95,56643,NGPL
2023-05-24,285.0,281.0,289.0,280.1,19868,SJCL
2023-05-24,235.8667,244.1507,244.1507,235.7757,2690,GRDBL
2023-05-24,258.7,261.0,265.0,254.1,10570,MAKAR
2023-05-24,641.6474,642.6196,646.5084,629.0089,23153,SALICO
2023-05-24,1453.2305,1445.3894,1463.032,1425.133,13966,CIT
2023-05-24,300.0,292.1,300.0,286.4,1995,NYADI
2023-05-24,657.948,634.3092,658.933,627.4145,37703,SPIL
2023-05-24,740.0,749.0,749.0,721.0,2518,LLBS
2023-05-24,873.0,890.0,890.0,873.0,155,CBLD88
2023-05-24,240.0,245.0,245.0,236.2,2155,SAPDBL
2023-05-24,300.0,298.0,302.2,294.2,22954,MBJC
2023-05-24,273.0,274.0,278.0,268.0,23372,JBBL
2023-05-24,95.3084,98.0844,98.0844,93.5503,74270,HIDCLP
2023-05-24,215.1268,219.7235,219.7235,213.5639,54538,UPCL
2023-05-24,365.0,371.0,371.0,363.0,4358,JFL
2023-05-24,1076.2955,1036.5961,1076.2955,1014.5409,7452,FOWAD
2023-05-24,386.1,390.0,390.0,378.0,37046,PFL
2023-05-24,225.6,231.0,235.0,225.5,4020,KKHC
2023-05-24,386.0927,390.543,394.176,382.7322,9647,GVL
2023-05-24,1365.0,1330.0,1375.0,1330.0,477,ULBSL
2023-05-24,612.0,599.6,632.9,599.6,807,MATRI
2023-05-24,194.1822,195.4591,196.1466,191.5302,24633,PCBL
2023-05-24,317.2,311.0,317.2,295.0,12056,SGHC
2023-05-24,390.0,390.0,390.0,384.0,2780,NABBC
2023-05-24,609.7894,609.0421,615.7678,602.3165,9617,NIL
2023-05-24,1886.4673,1837.1181,1948.5912,1837.1181,19723,NESDO
2023-05-24,748.9836,741.5403,748.9836,737.7256,55529,NTC
2023-05-24,291.5,296.0,296.0,286.1,12614,HPPL
2023-05-24,298.5947,299.4627,302.0667,295.1226,17113,SHINE
2023-05-24,8.1317,7.4706,8.1317,7.4706,11640,GIBF1
2023-05-24,1192.5373,1105.8146,1192.5373,1105.8146,100,ANLB
2023-05-24,630.0192,632.9863,643.8658,611.4252,399,ENL
2023-05-24,443.4452,446.7455,446.7455,440.3059,70489,EBL
2023-05-24,292.0,291.2,298.0,285.0,28897,EDBL
2023-05-24,529.7569,521.3597,529.9199,509.5384,121186,NLICL
2023-05-24,943.6733,885.5864,943.6733,885.5864,563,SMFBS
2023-05-24,529.4819,511.3522,529.9468,508.563,6857,MERO
2023-05-24,698.0916,695.0061,705.0339,681.0443,2713,SKBBL
2023-05-24,583.063,582.1009,590.664,580.1766,39736,NABIL
2023-05-24,460.8436,441.4196,460.8436,437.9918,15615,NRN
2023-05-24,195.5,199.0,199.0,193.25,3529,CHL
2023-05-24,7.4,7.25,7.44,7.25,22080,NBF3
2023-05-24,190.3151,195.073,195.073,189.0237,81805,API
2023-05-24,493.3964,488.6247,495.3051,481.9443,22246,PRIN
2023-05-24,286.0,290.0,290.0,281.0,14243,MKHL
2023-05-24,800.0,795.0,800.0,795.0,65,EBLD86
2023-05-24,221.0,222.0,225.0,219.2,25144,UNHPL
2023-05-24,183.2667,186.6667,187.3333,181.6667,70350,NHPC
2023-05-24,174.0,175.0,180.0,172.1,97370,HDHPC
2023-05-24,630.1,621.0,646.0,608.1,13971,NUBL
2023-05-24,7.2836,7.1858,7.2836,7.1769,15100,NICSF
2023-05-24,614.341,591.1642,618.3075,591.1642,3936,SWBBL
2023-05-24,169.5375,170.8034,170.8034,167.4578,51778,GBIME
2023-05-24,7.0224,6.9967,7.1598,6.8851,12170,KDBY
2023-05-24,312.0,316.0,316.0,309.0,3677,CFCL
2023-05-24,1225.0,1228.0,1228.0,1207.0,675,SHLB
2023-05-24,184.5,182.5,185.0,182.0,49961,NIMB
2023-05-24,510.0,489.0,523.8,489.0,8030,GBLBS
2023-05-24,567.4673,560.8913,587.1952,554.7795,37135,NICA
2023-05-24,634.4867,630.8121,634.4867,622.063,330,GLBSL
2023-05-24,7.0069,6.8908,7.0069,6.8825,31725,PSF
2023-05-24,788.0,780.0,795.0,761.2,14646,KDL
2023-05-24,201.5,198.4,205.5,196.7,1520,SHEL
2023-05-24,964.0,965.0,965.0,910.0,2046,JSLBB
2023-05-24,6.8095,6.8841,7.0166,6.7515,25500,KEF
2023-05-24,278.3004,280.0571,282.461,274.6021,15184,KSBBL
2023-05-24,173.0,175.5,175.5,173.0,2027,NIMBPO
2023-05-24,12896.0505,12247.6286,12896.0505,12244.5545,510,BNT
2023-05-24,145.6,145.0,146.3333,143.0,27940,GHL
2023-05-24,431.5645,429.7435,433.3854,421.6403,360,UMRH
2023-05-24,280.0,267.0,280.0,265.0,5152,RFPL
2023-05-24,310.5891,309.8121,313.6969,306.9957,8233,BPCL
2023-05-24,736.7385,736.7385,736.7385,736.7385,20,SMB
2023-05-24,288.3144,279.7506,291.9302,279.7506,14285,SADBL
2023-05-24,216.0,217.0,217.9,211.0,64163,SSHL
2023-05-24,613.5557,594.1753,616.3919,581.9798,72968,OHL
2023-05-24,272.1,279.0,279.0,272.0,8471,HHL
2023-05-24,431.8924,436.8002,442.6897,431.8924,12147,MFIL
2023-05-24,388.2066,391.8804,395.9625,385.1042,32616,CHCL
2023-05-24,582.8754,559.3456,588.7334,552.6088,11026,NICLBSL
2023-05-24,577.867,584.6566,584.6566,567.3055,766,MEN
2023-05-24,323.1957,317.4276,326.3086,317.4276,18740,LBBL
2023-05-24,279.5605,276.8399,284.2511,276.8399,6754,RLFL
2023-05-24,230.0,230.9,234.0,220.1,4640,PMHPL
2023-05-24,7.63,7.6581,7.6581,7.5363,1200,NIBLGF
2023-05-24,7.1864,7.195,7.3327,7.1864,5250,CMF2
2023-05-24,368.4,365.0,371.9,359.0,5575,AHL
2023-05-24,211.9,215.2,218.0,202.9,8144,DHPL
2023-05-24,482.9404,484.2357,490.3418,477.4819,7584,SAHAS
2023-05-24,261.2,261.0,265.9,256.0,9351,MKHC
2023-05-24,470.0,462.6,471.8,455.1,2841,BHPL
2023-05-24,14850.0,14960.0,14999.0,14200.0,1371,RBCL
2023-05-24,299.9,292.1,305.8,291.0,4760,USHEC
2023-05-24,805.0,805.0,805.0,805.0,10,NBLD85
2023-05-24,147.6,149.16,149.16,146.44,31997,AKJCL
2023-05-24,7.9872,8.0061,8.0061,7.8547,6000,SEF
2023-05-24,625.1502,614.7732,625.1502,610.4131,37026,NLIC
2023-05-24,753.0,745.0,755.0,730.1,242,GMFBS
2023-05-24,169.0,171.0,171.7,168.5,60580,PRVU
2023-05-24,343.8711,345.5991,345.5991,333.5031,3288,NHDL
2023-05-24,1178.0,1111.0,1190.0,1111.0,5680,CGH
2023-05-24,360.0,354.3,363.0,347.3,3321,EHPL
2023-05-24,248.254,251.2613,251.7464,242.9183,27971,SBL
2023-05-24,398.058,394.9283,410.7723,391.2118,2416,MKJC
2023-05-24,1562.889,1555.0746,1582.4251,1536.3199,29011,HDL
2023-05-24,417.9111,418.4797,423.5968,416.8309,9978,NLG
2023-05-24,628.9679,625.3818,638.5017,624.5946,2239,ALBSL
2023-05-24,359.3314,345.5698,365.3712,345.5698,14494,PMLI
2023-05-24,294.8681,301.2762,301.2762,290.2505,15017,MLBL
2023-05-24,7.49,7.33,7.5,7.33,9386,MMF1
2023-05-24,1036.9348,1011.0519,1037.7437,986.8675,2152,NMFBS
2023-05-24,584.4813,562.8687,587.3004,552.5322,54849,TRH
2023-05-24,271.0105,266.4937,271.5419,248.1606,1378,HEIP
2023-05-24,7.51,7.2,7.51,7.2,2980,SLCF
2023-05-24,683.291,659.4065,686.7906,659.4065,1115,MLBBL
2023-05-24,251.8,254.1,258.0,251.0,43422,NBL
2023-05-24,519.0,520.0,520.0,508.1,16330,GUFL
2023-05-24,261.0,266.0,266.0,256.0,3084,SINDU
2023-05-24,219.295,218.4107,221.5056,216.6422,25500,SANIMA
2023-05-24,467.7656,449.7746,467.7656,435.8316,52462,HEI
2023-05-24,304.0,304.0,309.0,299.0,2605,PROFL
2023-05-24,222.0,223.0,225.0,220.2,42718,HBL
2023-05-24,640.7238,627.7471,648.8342,613.1483,8442,CHDC
2023-05-24,615.0,607.0,619.0,595.1,2829,AVYAN
2023-05-24,449.9652,454.6136,454.6136,429.5122,40422,SGIC
2023-05-24,272.1,279.0,284.4,271.0,25789,TAMOR
2023-05-24,690.4775,685.9349,690.4775,672.307,14641,SICL
2023-05-24,223.3333,227.3333,229.0,222.8667,13644,SPDL
2023-05-24,7.8528,7.8528,7.8528,7.8528,100,SIGS2
2023-05-24,384.3893,405.5179,405.5179,379.5572,12552,SMHL
2023-05-24,374.9711,354.8546,377.546,346.2447,326028,SHIVM
2023-05-24,277.0,275.0,277.95,270.05,57304,UPPER
2023-05-24,206.0606,207.8788,210.0,204.9091,44404,JOSHI
2023-05-24,507.378,503.2664,530.3211,499.1547,3292,SLBBL
2023-05-24,394.0,388.0,394.0,377.5,3532,UHEWA
2023-05-24,518.0021,508.7022,525.256,508.7022,2520,SMH
2023-05-24,398.8,400.0,408.0,388.2,1400,SPHL
2023-05-24,724.0,709.6,728.0,705.0,640,MLBS
2023-05-24,189.0,189.0,190.9,185.3,4545,DORDI
2023-05-24,619.0,610.0,623.0,609.6,4876,NMLBBL
2023-05-24,262.8998,258.6056,262.8998,251.3532,28270,SMJC
2023-05-24,216.6667,220.6667,224.0,213.4667,52442,RIDI
2023-05-24,199.45,196.55,200.5,189.0,2160,BHL
2023-05-24,414.4,410.9467,422.1947,408.48,1796,SIKLES
2023-05-24,306.9421,305.3979,313.1191,303.3994,2956,MHL
2023-05-24,391.8155,387.6561,394.8934,378.9213,26344,SJLIC
2023-05-24,672.0,669.0,685.0,657.0,1017,SMPDA
2023-05-24,286.9,284.4,293.0,284.4,9506,GLH
2023-05-24,368.4537,372.1099,383.9011,368.4537,3988,BHDC
2023-05-24,7.4979,7.4979,7.4979,7.4979,800,SAGF
2023-05-24,223.4,216.6,223.4,213.4,10470,PPL
2023-05-24,304.4658,306.2568,308.0478,300.8839,33557,SBI
2023-05-24,646.9,622.3,647.0,622.3,1014,VLBS
2023-05-24,601.5531,620.7224,633.1369,592.3335,2251,KMCDB
2023-05-24,251.5,246.0,251.5,242.55,733,TPC
2023-05-24,583.7501,582.0917,591.2128,572.1415,9559,DDBL
2023-05-24,558.6825,526.5334,569.4264,526.5334,6706,SWMF
2023-05-24,8.22,8.33,8.33,8.21,1400,NSIF2
2023-05-24,192.0768,193.0956,194.0659,189.845,49986,AHPC
2023-05-24,3526.7951,3471.255,3527.6629,3432.2034,4084,STC
2023-05-24,311.6986,307.4394,314.6027,307.4394,5129,SIFC
2023-05-24,234.5,240.1,240.1,234.0,28260,UMHL
2023-05-24,7.5461,7.337,7.5461,7.337,2900,NICFC
2023-05-24,426.7064,431.2786,431.2786,423.2446,12313,ALICL
2023-05-24,7.35,7.35,7.46,7.32,7800,SBCF
2023-05-24,860.0,805.1,860.0,805.1,5606,GILB
2023-05-24,389.9,378.3,395.0,371.7,796,BNHC
2023-05-24,324.7169,330.6517,330.6517,319.7995,2847,KPCL
2023-05-24,1339.0,1346.0,1366.0,1320.0,725,UNLB
2023-05-24,180.8675,183.6267,184.483,179.155,58968,HIDCL
2023-05-24,705.4639,698.3285,711.3457,695.9179,6205,LICN
