date,close,open,high,low,volume,symbol
2022-03-24,452.6046,432.7267,457.1918,428.9041,29703,PMLI
2022-03-24,9.49,9.05,9.49,8.91,14610,NIBSF2
2022-03-24,388.2085,383.6468,391.0014,383.1813,6363,SIFC
2022-03-24,653.1806,652.2408,671.0374,645.662,11273,NRN
2022-03-24,957.8589,965.4143,976.3277,957.1034,5131,NUBL
2022-03-24,300.0,306.6667,306.6667,294.6667,7764,MPFL
2022-03-24,174.3333,174.6667,177.5,171.7333,42701,GHL
2022-03-24,339.0,345.0,351.0,339.0,13950,UNHPL
2022-03-24,2456.7993,2506.2605,2506.2605,2453.4793,1494,MLBSL
2022-03-24,14384.7931,14117.238,14384.7931,14117.238,470,BNT
2022-03-24,300.0,303.1,314.0,300.0,23491,DHPL
2022-03-24,394.8469,388.0245,400.8165,388.0245,14040,SCB
2022-03-24,366.0,368.0,373.0,365.2,7369,SJCL
2022-03-24,9.12,9.11,9.28,9.09,28850,NBF3
2022-03-24,9.9748,9.9748,9.9748,9.9748,1200,NBF2
2022-03-24,1141.9495,1150.3093,1162.013,1141.9495,1255,ACLBSL
2022-03-24,326.6018,335.2472,335.2472,326.6018,128711,NIFRA
2022-03-24,295.358,295.8202,299.5179,295.0806,41640,PCBL
2022-03-24,221.1385,225.0741,225.0741,220.2952,39328,KBL
2022-03-24,301.3306,299.399,304.228,299.399,32763,NMB
2022-03-24,177.6,180.0,180.0,176.4,50561,AKJCL
2022-03-24,345.0,360.0,360.0,345.0,12361,PROFL
2022-03-24,390.0,395.0,397.8,387.1,25713,MBJC
2022-03-24,402.3607,408.0833,416.5264,398.702,21099,RLFL
2022-03-24,1470.781,1478.7097,1478.7097,1452.5449,162,SMFBS
2022-03-24,637.2633,615.9527,649.2284,615.9527,54590,NLICL
2022-03-24,1091.8424,1074.6315,1096.1242,1059.5195,2243,SMPDA
2022-03-24,418.688,425.6842,431.5965,414.845,11320,CFCL
2022-03-24,293.2712,302.4646,302.4646,292.3518,68981,UPCL
2022-03-24,448.0,450.0,459.0,447.0,7600,HPPL
2022-03-24,709.6624,718.5839,733.9937,709.6624,8135,CHDC
2022-03-24,309.6946,312.4255,315.8848,309.6946,4353,GRDBL
2022-03-24,889.1452,896.9261,901.8776,889.1452,6363,CBBL
2022-03-24,511.9726,514.9227,523.3921,511.9726,1449,CORBL
2022-03-24,436.2317,451.2741,451.2741,433.5771,29584,KSBBL
2022-03-24,900.6069,888.3259,924.3501,874.4893,1776,NMLBBL
2022-03-24,503.5,503.5,518.0,500.0,9578,JFL
2022-03-24,818.8307,818.087,825.5241,803.2126,1844,MEN
2022-03-24,609.0415,616.1079,621.8494,606.8332,16213,IGI
2022-03-24,407.4963,404.294,414.7016,404.294,30174,MNBBL
2022-03-24,264.8181,272.284,272.284,263.8367,12107,RADHI
2022-03-24,201.0,202.0,203.0,198.75,17931,BARUN
2022-03-24,533.0,555.0,555.0,523.0,4856,NABBC
2022-03-24,324.0667,342.0,342.0,324.0667,37578,SPDL
2022-03-24,401.9161,418.4024,418.4024,400.9406,57297,PPCL
2022-03-24,7.5044,7.463,7.6205,7.463,24700,PSF
2022-03-24,413.5294,439.5294,439.5294,413.5294,44710,NFS
2022-03-24,618.5876,620.5508,628.2071,617.4098,11677,MFIL
2022-03-24,297.7704,300.9923,300.9923,297.6856,6093,SBI
2022-03-24,264.0346,268.2874,271.4543,263.3107,112766,HIDCL
2022-03-24,500.0,455.8,511.0,450.5,16731,GLH
2022-03-24,9.0798,9.0798,9.0798,9.0798,200,CMF2
2022-03-24,216.5714,217.8286,219.4286,214.9714,23567,HDHPC
2022-03-24,860.6861,864.1969,877.7,852.4943,1771,HLBSL
2022-03-24,938.0,930.0,944.0,927.0,5101,GBLBS
2022-03-24,953.9336,985.3063,985.3913,952.2332,41235,NLIC
2022-03-24,17638.1,17690.0,17998.0,17600.0,697,RBCL
2022-03-24,369.1141,377.2509,377.2509,367.6347,20676,MDB
2022-03-24,1380.0,1375.1,1397.9,1371.0,2364,CGH
2022-03-24,588.0,600.1,612.0,588.0,11942,GFCL
2022-03-24,674.3471,660.7475,688.0272,655.8388,17730,PRIN
2022-03-24,319.2491,317.3544,326.8277,317.3544,51216,NBL
2022-03-24,419.6983,428.016,433.2146,418.4853,40249,LBBL
2022-03-24,1173.0,1190.0,1190.0,1170.3,397,GMFBS
2022-03-24,16899.0,16000.0,16899.0,15994.0,2169,RBCLPO
2022-03-24,434.465,455.6359,455.6359,432.624,12823,EDBL
2022-03-24,880.6934,910.7081,913.0777,876.9021,57853,SHIVM
2022-03-24,415.0,426.0,433.0,414.2,29900,MHNL
2022-03-24,346.1551,352.7822,352.7822,346.069,53080,SBL
2022-03-24,371.0094,375.5339,375.5339,369.1996,21913,BPCL
2022-03-24,338.7923,339.4456,345.2321,335.9923,45894,UMHL
2022-03-24,375.8283,377.7949,379.2698,372.2463,15910,EBL
2022-03-24,1619.158,1589.5779,1630.4266,1589.5779,4578,FOWAD
2022-03-24,411.8573,422.4428,422.4428,409.2776,29635,MLBL
2022-03-24,333.9,338.0,343.5,333.6,12275,SAPDBL
2022-03-24,357.6618,368.8388,368.8388,356.9167,35080,CHCL
2022-03-24,385.5563,380.8659,393.0611,380.8659,5290,GMFIL
2022-03-24,7.9595,8.004,8.1107,7.8706,15390,NICSF
2022-03-24,1018.9205,992.1068,1041.1376,992.1068,11411,KMCDB
2022-03-24,301.0,304.0,305.0,298.0,12622,KKHC
2022-03-24,1140.3817,1131.331,1149.4323,1131.331,431,SLBSL
2022-03-24,268.7088,270.3935,270.3935,267.1084,66189,GBIME
2022-03-24,861.2882,856.0818,875.4198,855.338,3839,DDBL
2022-03-24,332.3561,338.8186,338.8186,332.3561,3915,TRH
2022-03-24,1027.4501,1040.4558,1051.7274,1004.0398,53573,NRIC
2022-03-24,264.0332,268.3826,269.9683,262.9458,212614,API
2022-03-24,996.0,1000.8333,1005.5,985.0833,1226,ILBS
2022-03-24,843.5934,859.9336,859.9336,828.7386,1025,SMATA
2022-03-24,9.15,9.02,9.16,8.88,10410,SLCF
2022-03-24,266.95,271.0,273.35,263.2,8082,SHEL
2022-03-24,635.0,645.0,650.0,635.0,39643,GUFL
2022-03-24,4415.1389,4309.4964,4415.1389,4309.4964,140,BBC
2022-03-24,460.4031,467.8717,467.9662,460.4031,7649,OHL
2022-03-24,1217.5949,1207.7981,1217.5949,1207.7981,31,SMB
2022-03-24,1093.3644,1094.2054,1095.0465,1070.0673,1366,GLBSL
2022-03-24,690.0019,693.8324,697.2734,675.7185,12661,NIL
2022-03-24,527.9818,534.4837,534.4837,514.6648,33816,UAIL
2022-03-24,218.8485,221.2121,223.5152,218.7879,27762,JOSHI
2022-03-24,361.5199,364.146,365.8967,357.1432,60612,SADBL
2022-03-24,1073.989,1107.7115,1110.5706,1073.2559,158528,NTC
2022-03-24,384.3,392.4,394.0,384.3,7747,SINDU
2022-03-24,338.2,350.0,351.0,338.1,10416,SFCL
2022-03-24,9.3878,9.4397,9.4397,9.3878,37500,SEF
2022-03-24,362.0,364.0,367.5,357.5,11904,TPC
2022-03-24,1033.6228,1031.9583,1040.2806,1031.9583,224,VLBS
2022-03-24,415.1973,419.7192,425.0634,412.7308,9731,NHDL
2022-03-24,880.9902,882.9883,898.2467,880.9902,2886,NMBMF
2022-03-24,447.0,454.0,454.0,445.2,12440,BFC
2022-03-24,1990.0369,2008.1107,2008.1107,1989.8631,409,JSLBB
2022-03-24,630.2,650.0,660.9,630.2,9005,SPC
2022-03-24,277.8812,281.5128,283.3286,277.4273,44146,AKPL
2022-03-24,1414.0,1350.1,1460.0,1350.1,1200,MLBS
2022-03-24,1071.334,1081.275,1093.5101,1071.334,1734,ALBSL
2022-03-24,233.3879,233.3879,238.7123,233.3879,18686,LSL
2022-03-24,1316.5038,1306.4472,1321.075,1306.4472,665,WNLB
2022-03-24,557.8081,546.7449,571.7533,546.7449,6035,SGIC
2022-03-24,8.97,8.93,9.0,8.93,36680,MMF1
2022-03-24,482.6781,456.3902,482.6781,456.3902,15359,NLG
2022-03-24,9.4642,9.3118,9.498,9.3118,14550,SIGS2
2022-03-24,353.5,355.5,357.0,351.0,54307,UPPER
2022-03-24,1211.0042,1211.0042,1228.3042,1204.0841,723,LLBS
2022-03-24,786.5102,781.8424,800.5133,777.9527,1851,RURU
2022-03-24,266.0856,267.6075,269.9303,266.0856,33607,SANIMA
2022-03-24,633.0,650.0,650.0,630.0,3530,BNHC
2022-03-24,8.4791,8.4002,8.5797,8.4002,6700,SFMF
2022-03-24,1894.6971,1941.4677,1941.4677,1890.3123,13971,HDL
2022-03-24,1592.493,1607.5639,1632.1295,1592.493,7817,CIT
2022-03-24,367.0,362.0,367.0,355.0,25454,SSHL
2022-03-24,2015.5557,2055.0764,2066.9326,2008.442,59350,JBLB
2022-03-24,469.0,471.0,475.0,467.0,7182,NYADI
2022-03-24,1673.9502,1692.9404,1692.9404,1666.9168,1137,NMFBS
2022-03-24,240.0876,240.9801,243.6577,240.0876,28721,CZBIL
2022-03-24,485.1385,463.0123,492.5139,454.8174,77783,SRLI
2022-03-24,3885.9386,3875.194,3931.7819,3875.194,1052,STC
2022-03-24,1430.5597,1442.0751,1443.8467,1426.1307,629,GILB
2022-03-24,370.0731,370.8088,375.2232,369.3374,8326,KPCL
2022-03-24,310.4873,313.4691,317.2919,310.4108,34620,SHINE
2022-03-24,531.2946,552.1752,563.1568,531.2946,2974,RSDC
2022-03-24,198.6005,201.4619,201.6526,197.8374,31478,NGPL
2022-03-24,622.0267,635.5235,638.6532,621.0487,5868,MKJC
2022-03-24,1081.4247,1106.4649,1106.4649,1079.8597,6235,SICL
2022-03-24,603.4417,603.4417,611.1781,595.1637,67523,NICA
2022-03-24,761.258,752.0862,761.258,745.9717,5995,SKBBL
2022-03-24,518.5493,502.8099,522.2218,501.7606,29122,ALICL
2022-03-24,187.561,189.2594,190.877,182.8699,35293,SHL
2022-03-24,369.9785,373.1543,379.5059,369.9785,30488,GBBL
