date,close,open,high,low,volume,symbol
2018-08-13,105.0,105.0,105.0,105.0,10,DHPL
2018-08-13,146.7823,144.8842,147.415,144.2516,5544,CZBIL
2018-08-13,264.8916,250.5857,265.8146,250.5857,820,NMLBBL
2018-08-13,102.4065,102.4065,102.4065,101.7624,374,ICFC
2018-08-13,690.2303,690.2303,690.2303,690.2303,100,KMCDB
2018-08-13,90.1899,89.5502,90.8295,89.5502,1840,KSBBL
2018-08-13,246.9196,246.5771,251.7141,242.125,659,SLBBL
2018-08-13,104.1741,103.9367,104.8863,103.2245,200,RADHI
2018-08-13,74.1276,71.6567,74.1276,71.6567,773,RLFL
2018-08-13,405.3333,392.0,405.3333,388.6667,700,GBLBS
2018-08-13,107.9125,107.9125,107.9125,101.9173,90,NHDL
2018-08-13,101.1182,99.5046,101.1182,97.891,2536,MLBL
2018-08-13,345.3191,345.3191,349.7274,343.4823,1165,NUBL
2018-08-13,111.989,110.7912,113.7856,109.5935,12367,PRVU
2018-08-13,82.375,81.3052,82.375,81.3052,1808,LBBL
2018-08-13,262.7184,262.3794,262.7184,262.3794,26,HLBSL
2018-08-13,485.0107,487.6829,490.3552,484.3426,5630,SCB
2018-08-13,302.0726,297.9061,302.0726,295.4062,3961,CHCL
2018-08-13,217.2388,205.7621,217.2388,204.9423,5580,TRH
2018-08-13,326.8935,324.2615,327.4199,324.2615,7594,NIMB
2018-08-13,452.9184,492.9823,492.9823,452.9184,120,SMB
2018-08-13,112.113,110.6265,112.113,110.6265,2175,API
2018-08-13,224.2941,221.7349,226.1221,221.7349,1179,SJLIC
2018-08-13,165.4327,164.389,166.4765,164.389,2778,ADBL
2018-08-13,392.924,389.7432,392.924,383.7558,224,NMFBS
2018-08-13,159.6521,159.6521,161.2487,158.5878,10168,SHPC
2018-08-13,93.7423,94.4215,94.4215,93.063,522,PFL
2018-08-13,513.5441,513.5441,523.815,513.5441,243,LLBS
2018-08-13,90.78,87.5145,90.78,87.5145,2749,JBBL
2018-08-13,90.0458,87.0935,91.5219,87.0935,1509,GFCL
2018-08-13,96.8557,96.8557,96.8557,96.8557,29,SPDL
2018-08-13,79.5158,79.1211,79.5158,78.7263,527,RIDI
2018-08-13,209.9645,201.2763,211.8952,201.2763,5340,FMDBL
2018-08-13,204.2832,201.1401,206.1167,201.1401,1983,ALICL
2018-08-13,371.6195,365.6256,371.6195,363.3779,1071,OHL
