date,close,open,high,low,volume,symbol
2026-02-17,756.0,765.0,765.0,756.0,15364,SKBBL
2026-02-17,661.0,657.0,669.0,656.1,2063,SWMF
2026-02-17,665.5,668.0,672.0,665.4,14170,EBL
2026-02-17,9.61,9.08,9.61,9.08,5709,HLICF
2026-02-17,265.0,274.3,274.3,258.8,510110,AKPL
2026-02-17,920.0,921.0,925.0,917.0,9696,CBBL
2026-02-17,472.3,473.0,477.5,472.2,11557,CITY
2026-02-17,731.0,763.0,763.0,726.0,25609,SINDU
2026-02-17,456.6,456.0,462.0,455.3,13963,UAIL
2026-02-17,743.0,745.0,745.0,740.0,1978,TRH
2026-02-17,9.54,9.62,9.73,9.54,19335,LVF2
2026-02-17,1075.0,1075.0,1111.0,1042.0,21177,GRDBL
2026-02-17,420.0,421.0,425.0,418.0,4479,MCHL
2026-02-17,359.0,363.0,366.0,358.7,47738,MNBBL
2026-02-17,772.9,763.0,772.9,756.3,2137,NADEP
2026-02-17,489.0,494.9,494.9,489.0,20608,SHL
2026-02-17,860.0,860.5,872.0,858.0,7149,SMPDA
2026-02-17,603.0,611.1,615.9,603.0,14098,SIKLES
2026-02-17,653.8,627.0,667.7,610.0,153656,TVCL
2026-02-17,265.4,280.5,280.5,262.0,146805,GLH
2026-02-17,542.0,535.0,554.8,533.0,6320,MAKAR
2026-02-17,490.0,500.0,500.0,488.0,19910,NICL
2026-02-17,800.0,795.4,812.0,776.0,3765,MKHL
2026-02-17,875.0,885.0,887.5,870.0,2921,NWCL
2026-02-17,960.0,991.0,991.0,946.0,6029,AVYAN
2026-02-17,403.5,407.0,407.0,400.0,29361,SHINE
2026-02-17,445.0,456.1,459.0,443.0,187766,SMHL
2026-02-17,522.0,508.0,540.0,508.0,17344,BEDC
2026-02-17,730.0,731.0,736.0,728.0,6984,SWBBL
2026-02-17,401.9,394.1,404.1,394.1,101817,SPDL
2026-02-17,546.0,568.0,568.0,546.0,17571,UMRH
2026-02-17,188.1,185.0,192.0,185.0,36729,CZBIL
2026-02-17,303.9,308.0,308.0,302.0,13310,DHPL
2026-02-17,274.0,287.9,287.9,274.0,159328,DORDI
2026-02-17,911.0,897.3,987.2,897.3,3660,KMCDB
2026-02-17,461.4,467.0,470.0,461.3,66233,HPPL
2026-02-17,10.16,10.1,10.16,9.93,5100,KDBY
2026-02-17,226.0,230.0,230.0,224.0,48520,MBL
2026-02-17,1515.0,1500.0,1519.0,1500.0,894,NESDO
2026-02-17,412.0,422.0,422.0,408.0,31716,SADBL
2026-02-17,569.0,578.1,580.0,569.0,65415,NLICL
2026-02-17,681.0,688.0,688.0,677.0,8443,NUBL
2026-02-17,10.26,10.24,10.26,10.24,22138,SFMF
2026-02-17,709.0,716.1,725.0,709.0,2620,RAWA
2026-02-17,9.12,8.8,9.12,8.8,8613,NICSF
2026-02-17,540.5,555.0,559.9,540.0,5521,AHL
2026-02-17,280.5,291.0,293.9,280.2,89395,CHL
2026-02-17,317.0,320.1,323.9,315.0,53954,MKHC
2026-02-17,580.0,577.0,580.0,572.0,14275,MMKJL
2026-02-17,603.0,602.0,605.0,598.0,18935,NIL
2026-02-17,3189.0,3165.0,3209.0,3103.0,1050,ULBSL
2026-02-17,461.0,465.0,472.0,460.5,20063,USHEC
2026-02-17,1894.1,1906.1,1915.0,1894.1,993,GLBSL
2026-02-17,9.56,9.4,9.56,9.22,24965,KEF
2026-02-17,346.2,358.0,362.9,346.0,159971,BARUN
2026-02-17,478.0,488.0,492.5,478.0,65156,BHDC
2026-02-17,9.52,9.1,9.52,9.1,3400,RBBF40
2026-02-17,551.9,543.9,562.0,543.9,42130,BHPL
2026-02-17,814.0,810.0,820.0,805.0,26650,SAPDBL
2026-02-17,499.0,500.0,510.9,492.0,22419,SPC
2026-02-17,1468.0,1482.0,1490.0,1461.0,987,WNLB
2026-02-17,467.0,465.5,471.9,465.5,17418,SGIC
2026-02-17,699.7,686.0,727.0,682.2,7425,CKHL
2026-02-17,1100.0,1110.0,1110.0,1100.0,1763,EBLD91
2026-02-17,466.9,474.0,474.0,464.0,41938,CHCL
2026-02-17,456.9,460.0,463.7,456.3,18603,CLI
2026-02-17,779.0,782.1,785.0,778.0,25624,FMDBL
2026-02-17,223.2,224.0,225.0,223.1,71238,GBIME
2026-02-17,506.0,506.6,514.7,505.0,9676,IHL
2026-02-17,495.0,498.0,505.0,490.0,33992,HEI
2026-02-17,1313.9,1312.0,1315.0,1310.0,5300,JBLB
2026-02-17,288.6,290.0,290.0,268.0,571955,KKHC
2026-02-17,522.2,536.0,536.0,520.1,29478,KPCL
2026-02-17,382.1,376.1,384.0,375.1,19260,MHCL
2026-02-17,364.1,366.2,369.0,364.1,34755,MLBL
2026-02-17,9.46,9.41,9.79,9.41,21209,MNMF1
2026-02-17,750.0,751.0,752.6,734.1,64718,NLIC
2026-02-17,1310.0,1310.0,1341.3,1300.1,15152,NMIC
2026-02-17,550.0,555.2,559.0,550.0,10572,NICLBSL
2026-02-17,1240.0,1272.0,1272.0,1236.1,41079,NRIC
2026-02-17,348.0,352.0,352.0,342.0,53891,PMHPL
2026-02-17,399.0,397.0,412.8,394.1,413328,PPL
2026-02-17,577.0,597.7,598.0,575.3,14273,SIFC
2026-02-17,453.0,461.0,461.0,452.0,12850,PROFL
2026-02-17,275.9,283.9,285.7,274.3,375934,AHPC
2026-02-17,373.0,379.9,388.1,369.0,1182440,AKJCL
2026-02-17,1114.0,1101.0,1121.0,1094.1,5280,ALBSL
2026-02-17,720.0,743.5,743.5,698.0,34900,DHEL
2026-02-17,442.8,446.0,447.9,440.0,68433,ALICL
2026-02-17,535.0,550.0,554.0,535.0,23391,CFCL
2026-02-17,2788.9,2831.1,2835.0,2788.0,3327,SWASTIK
2026-02-17,2511.0,2430.0,2560.0,2430.0,123763,CHDC
2026-02-17,1328.0,1361.0,1385.0,1326.0,15647,CREST
2026-02-17,590.0,586.3,590.0,586.0,12482,EDBL
2026-02-17,392.5,399.1,400.0,392.2,64986,GBBL
2026-02-17,1310.0,1330.0,1335.0,1310.0,2021,DLBS
2026-02-17,1730.0,1705.0,1735.0,1701.0,1606,GMLI
2026-02-17,452.0,451.2,459.0,451.2,15814,SNLI
2026-02-17,613.0,620.0,621.8,606.0,83875,UMHL
2026-02-17,482.9,499.9,499.9,477.0,219675,UNHPL
2026-02-17,485.0,484.2,488.8,482.0,56422,GVL
2026-02-17,195.1,204.9,205.9,195.0,452793,HDHPC
2026-02-17,1134.0,1145.0,1145.0,1133.0,56047,HDL
2026-02-17,336.0,344.0,347.0,335.0,50761,HHL
2026-02-17,259.9,263.1,264.0,259.7,129472,HIDCL
2026-02-17,361.0,363.2,364.5,361.0,62943,HLI
2026-02-17,640.2,655.0,656.0,640.2,20215,ICFC
2026-02-17,332.0,337.0,337.0,331.0,47315,JBBL
2026-02-17,903.0,903.0,917.0,900.0,12955,HATHY
2026-02-17,424.8,425.0,430.0,420.0,8821,JFL
2026-02-17,9.68,9.32,9.69,9.32,10800,KSY
2026-02-17,215.0,227.4,227.4,214.1,357770,LEC
2026-02-17,1345.0,1336.0,1360.0,1335.0,3241,JHAPA
2026-02-17,292.0,308.0,309.0,291.8,182938,MBJC
2026-02-17,825.0,839.9,839.9,815.0,30944,LICN
2026-02-17,206.4,211.5,211.5,205.2,58711,LSL
2026-02-17,767.0,777.0,785.0,756.1,15961,MABEL
2026-02-17,372.0,383.8,383.8,371.0,10777,PFL
2026-02-17,289.0,309.0,309.0,288.2,247373,PHCL
2026-02-17,845.0,850.0,850.0,845.0,14301,NTC
2026-02-17,401.5,415.0,415.0,399.0,18993,NYADI
2026-02-17,1300.0,1301.0,1308.0,1274.0,16530,OMPL
2026-02-17,487.0,487.1,490.0,485.0,5987,PMLI
2026-02-17,447.0,467.7,467.7,447.0,22954,RLFL
2026-02-17,182.0,183.9,183.9,181.2,115273,PRVU
2026-02-17,968.7,990.0,1004.0,956.3,21283,PURE
2026-02-17,401.0,413.5,415.0,397.0,118989,RFPL
2026-02-17,324.0,335.0,343.2,323.4,1599284,RIDI
2026-02-17,453.0,462.0,462.0,451.0,20571,RNLI
2026-02-17,660.0,654.0,667.0,650.0,5153,RURU
2026-02-17,556.0,546.0,564.0,546.0,109434,SAHAS
2026-02-17,594.0,590.1,598.0,588.0,14689,SALICO
2026-02-17,296.5,299.0,299.0,293.0,59280,ADBL
2026-02-17,465.0,468.0,472.0,462.0,16128,BFC
2026-02-17,240.0,249.0,251.9,236.0,317360,GHL
2026-02-17,937.9,950.0,975.0,930.0,17938,HIMSTAR
2026-02-17,1542.0,1501.0,1616.5,1501.0,18893,CYCL
2026-02-17,263.0,276.6,278.0,261.0,429559,HURJA
2026-02-17,434.5,436.0,438.0,434.0,17096,ILI
2026-02-17,373.3,351.2,378.8,351.2,388398,BNHC
2026-02-17,9.45,9.47,9.69,9.44,36330,NBF3
2026-02-17,296.0,300.0,305.8,292.0,79799,JOSHI
2026-02-17,455.6,458.0,460.0,455.0,58146,KSBBL
2026-02-17,281.8,283.2,288.0,278.0,26665,MEL
2026-02-17,240.7,240.5,244.2,239.0,83344,NBL
2026-02-17,9.7,9.58,9.7,9.46,31200,GSY
2026-02-17,9.0,8.8,9.27,8.79,9100,MMF1
2026-02-17,218.0,230.0,234.0,218.0,500720,NHPC
2026-02-17,420.0,420.0,425.0,417.2,22710,NRM
2026-02-17,10.09,9.85,10.18,9.85,46100,RSY
2026-02-17,231.5,233.0,233.0,231.0,29724,PCBL
2026-02-17,1534.0,1545.0,1570.0,1530.0,93929,NRN
2026-02-17,372.2,376.0,388.0,372.2,53441,PPCL
2026-02-17,831.7,848.0,848.8,830.1,222792,RADHI
2026-02-17,275.6,281.0,286.0,275.0,86992,RHGCL
2026-02-17,294.0,305.0,309.5,293.4,157504,RHPL
2026-02-17,641.0,659.0,659.0,641.0,18642,RSDC
2026-02-17,1975.0,2053.0,2062.0,1961.0,20943,SAGAR
2026-02-17,1375.0,1450.0,1451.0,1363.0,77416,SAIL
2026-02-17,820.0,834.0,850.0,818.1,39146,SANVI
2026-02-17,373.0,375.9,375.9,370.0,67730,SBL
2026-02-17,857.1,870.0,870.0,856.8,40016,SARBTM
2026-02-17,604.0,612.0,614.5,604.0,124494,SHIVM
2026-02-17,536.0,550.0,550.0,530.1,73708,SHPC
2026-02-17,432.5,430.0,434.0,427.0,42431,SJLIC
