date,close,open,high,low,volume,symbol
2023-03-26,824.5141,800.9824,824.5141,754.0095,404,SLBSL
2023-03-26,208.8,215.0,215.0,208.8,14371,CHL
2023-03-26,148.8,148.16,150.36,148.16,28283,AKJCL
2023-03-26,166.2824,170.5321,170.5321,165.4686,79298,GBIME
2023-03-26,1620.0,1764.0,1764.0,1620.0,990,UNLB
2023-03-26,202.2098,200.5106,203.977,200.4426,59397,API
2023-03-26,165.8465,166.7782,169.4802,164.3557,32590,CZBIL
2023-03-26,746.1,761.6,770.0,746.0,720,DLBS
2023-03-26,7.16,7.06,7.16,7.01,2900,SLCF
2023-03-26,447.5785,458.1769,458.1769,444.3175,6591,NLICL
2023-03-26,191.1665,193.7382,193.7382,188.5947,95553,SHL
2023-03-26,616.551,616.551,616.551,616.551,75,GLBSL
2023-03-26,780.0,780.0,780.0,780.0,68,PBD85
2023-03-26,268.5,271.5,273.0,267.0,22473,JBBL
2023-03-26,6.3344,6.2827,6.3688,6.1967,1650,CMF2
2023-03-26,1445.0,1540.0,1540.0,1445.0,874,ULBSL
2023-03-26,275.8102,277.6012,280.1086,272.0492,15441,SBI
2023-03-26,686.0,700.0,709.0,686.0,378,LLBS
2023-03-26,241.0,242.0,242.0,238.1,2824,PMHPL
2023-03-26,585.8761,588.118,588.118,585.8761,6782,NIL
2023-03-26,470.0,469.0,493.0,460.1,4216,SPC
2023-03-26,216.0,233.2,233.2,214.2667,15198,LEC
2023-03-26,344.6487,343.8711,345.5991,340.4151,8709,NHDL
2023-03-26,271.1868,278.0378,280.7021,271.1868,32256,SADBL
2023-03-26,7.4328,7.1872,7.4328,7.1778,2200,GIBF1
2023-03-26,805.0,780.0,805.0,780.0,85,GBBD85
2023-03-26,358.5467,357.6367,364.0068,356.7267,26298,MNBBL
2023-03-26,221.0,224.2,227.0,216.7,7663,DHPL
2023-03-26,7.209,7.209,7.209,7.1637,1150,NBF2
2023-03-26,246.6667,246.0,250.2,246.0,3123,MPFL
2023-03-26,210.5409,211.4251,214.8737,210.4524,36985,SANIMA
2023-03-26,154.6333,156.0,156.0,153.0,22318,GHL
2023-03-26,373.5,372.0,379.0,372.0,3634,JFL
2023-03-26,19871.0099,19591.1365,19871.0099,19591.1365,240,UNL
2023-03-26,309.0,319.4,319.4,305.0,4316,CFCL
2023-03-26,361.0359,370.1866,370.1866,360.204,14186,SJLIC
2023-03-26,250.0,252.0,253.0,248.5,45850,AKPL
2023-03-26,1072.7667,1120.406,1120.406,1070.12,4420,FOWAD
2023-03-26,519.0931,540.7596,550.69,509.1626,767,SMATA
2023-03-26,236.5529,234.7332,239.1913,234.7332,27841,RADHI
2023-03-26,429.0,430.0,436.0,422.3,4560,SPHL
2023-03-26,579.8956,568.541,591.2502,568.541,4429,CHDC
2023-03-26,7.0006,6.9642,7.1097,6.9642,3275,NICFC
2023-03-26,414.0,405.0,417.0,405.0,610,BNHC
2023-03-26,361.4,335.0,361.4,335.0,980,AHL
2023-03-26,419.9009,427.4229,435.1354,419.0439,1808,NRN
2023-03-26,401.2859,394.789,401.3461,394.5483,4497,ALICL
2023-03-26,496.0,510.0,510.9,496.0,9841,GUFL
2023-03-26,304.0,299.0,306.0,299.0,14027,SJCL
2023-03-26,486.8152,488.6317,488.6317,479.731,3276,NMBMF
2023-03-26,515.0711,516.0008,530.8765,501.497,5742,MERO
2023-03-26,530.0,526.3,537.0,515.0,8205,SPL
2023-03-26,1325.8115,1338.2267,1338.8801,1314.0497,8166,CIT
2023-03-26,7.2482,7.1522,7.2482,7.1522,3200,RMF1
2023-03-26,515.0,538.4,554.0,508.1,1027,NADEP
2023-03-26,293.5,303.9,303.9,287.3,13874,HPPL
2023-03-26,1028.676,1122.8032,1122.8032,1028.676,4206,JBLB
2023-03-26,195.421,199.9985,199.9985,191.8999,37285,MBL
2023-03-26,318.0,324.0,324.0,317.6,4797,BFC
2023-03-26,341.1881,339.8255,342.4598,334.3752,2351,MHL
2023-03-26,211.0332,211.0332,213.0945,209.0701,81659,NIFRA
2023-03-26,302.309,307.8266,307.8266,302.309,2577,SIFC
2023-03-26,235.4665,241.1633,241.1633,234.5171,30750,ADBL
2023-03-26,590.0,599.0,606.0,590.0,697,HLBSL
2023-03-26,93.3653,92.8101,94.1055,92.2549,54870,HIDCLP
2023-03-26,1137.0,1121.1,1140.0,1118.0,2520,CGH
2023-03-26,607.0,613.0,623.0,596.0,2445,ILBS
2023-03-26,148.0,137.2,148.0,137.2,140,NIMBPO
2023-03-26,231.9333,241.3333,241.3333,229.3333,7278,PPL
2023-03-26,667.0376,684.1178,684.1178,663.3127,9322,SICL
2023-03-26,746.1,746.2,746.2,746.1,50,SDBD87
2023-03-26,3302.9496,3245.3899,3302.9496,3245.3899,30,BBC
2023-03-26,229.7444,231.1234,233.5137,227.9977,68997,UPCL
2023-03-26,287.0,292.5,298.0,285.0,18148,GLH
2023-03-26,399.9182,404.7041,408.0627,399.9182,4782,RSDC
2023-03-26,192.0,192.0667,194.0,189.5333,47982,NHPC
2023-03-26,448.5,452.0,452.0,443.1,2756,GFCL
2023-03-26,306.8078,305.8139,311.9302,304.2849,4324,PMLI
2023-03-26,423.549,427.0826,434.8371,423.0582,12450,MFIL
2023-03-26,256.1119,269.6936,269.6936,255.1418,69954,SBL
2023-03-26,761.0,812.5,812.5,761.0,1113,MLBS
2023-03-26,6.8034,6.8123,6.9368,6.8034,9000,NICSF
2023-03-26,432.6978,442.8194,443.6629,431.8543,8316,FMDBL
2023-03-26,195.9502,195.4591,195.9502,191.6285,51186,PCBL
2023-03-26,592.0,595.0,595.0,574.1,8235,NUBL
2023-03-26,7.04,7.16,7.16,7.04,200,SBCF
2023-03-26,185.0,185.75,188.0,184.5,56396,NGPL
2023-03-26,7.12,7.04,7.34,7.04,15500,MMF1
2023-03-26,382.8182,377.1849,389.4312,376.3685,48864,CHCL
2023-03-26,636.9217,643.046,643.046,630.185,695,MLBBL
2023-03-26,295.5,291.5,295.5,290.0,9276,MHNL
2023-03-26,260.0,260.0,261.3333,256.6667,21910,RIDI
2023-03-26,7.5,7.5,7.65,7.5,80832,NIBSF2
2023-03-26,220.5,222.55,223.0,219.5,4292,HURJA
2023-03-26,809.0,800.2,809.0,800.1,100,PBD88
2023-03-26,389.3854,388.5628,393.0416,381.2504,7173,BHDC
2023-03-26,671.4262,681.9364,681.9364,670.8476,5240,LICN
2023-03-26,216.0,218.5,218.5,214.0,9157,SHEL
2023-03-26,321.3256,326.4126,326.4126,317.5104,1481,KPCL
2023-03-26,290.0,288.2,291.0,283.3,17267,SFCL
2023-03-26,182.0,181.5,183.45,178.5,21068,BARUN
2023-03-26,227.0,228.0,234.0,226.1,22469,HBL
2023-03-26,542.2906,555.5577,564.6787,537.3155,5337,DDBL
2023-03-26,7.9428,7.934,7.9428,7.934,6800,NMB50
2023-03-26,202.5,203.0,206.0,202.5,7817,DORDI
2023-03-26,439.7687,440.3473,450.3771,439.7687,5150,SIKLES
2023-03-26,243.8,240.2,243.8,236.2,1983,SAPDBL
2023-03-26,148.1,137.7,148.1,137.7,40,KDL
2023-03-26,383.0,379.3,385.0,372.1,9455,SGHC
2023-03-26,281.35,282.5,284.5,279.55,34449,UPPER
2023-03-26,396.8388,398.5292,402.4734,396.0339,13828,EBL
2023-03-26,239.9,245.0,248.9,236.1,9300,KKHC
2023-03-26,486.4013,491.6009,501.4329,486.4013,2897,OHL
2023-03-26,390.543,392.3595,395.0842,380.6432,12721,GVL
2023-03-26,650.5909,669.204,669.204,649.2924,8847,CBBL
2023-03-26,7.3897,7.4769,7.6196,7.3897,13100,SFMF
2023-03-26,322.167,324.5097,326.2668,318.6528,17732,NICL
2023-03-26,627.4973,636.6517,636.6517,620.0072,670,VLBS
2023-03-26,169.4286,171.4286,171.4286,168.6857,46895,HDHPC
2023-03-26,262.0,260.0,262.0,257.0,817,SINDU
2023-03-26,443.41,452.1703,455.7098,441.5518,25609,SCB
2023-03-26,270.7645,269.8796,273.8615,269.2602,13918,KSBBL
2023-03-26,573.4415,582.5819,582.5819,573.4415,58032,NABIL
2023-03-26,173.3,175.0,178.0,172.1,68168,PRVU
2023-03-26,625.0,619.0,631.0,602.0,4333,AVYAN
2023-03-26,918.0,930.0,930.0,872.8,2089,JSLBB
2023-03-26,7.32,7.31,7.35,7.31,31670,NBF3
2023-03-26,226.0,234.0,234.0,224.0,47034,NMB
2023-03-26,202.4242,203.6364,206.0,197.0303,9952,JOSHI
2023-03-26,350.0,346.0,355.9,346.0,33085,PHCL
2023-03-26,319.0,324.0,324.0,313.0,4049,PROFL
2023-03-26,492.1922,490.3418,495.8929,487.5663,8360,SAHAS
2023-03-26,7.2839,7.3306,7.4611,7.2746,19750,SIGS2
2023-03-26,664.0,660.0,664.0,650.0,876,SMPDA
2023-03-26,332.3241,331.1171,337.1521,328.4618,59424,SHIVM
2023-03-26,6.8164,6.7134,6.8679,6.7134,2700,KDBY
2023-03-26,755.4965,754.5661,766.6615,751.4957,13637,NTC
2023-03-26,1079.6276,1167.6155,1167.6155,1076.1109,5516,NMFBS
2023-03-26,408.1296,411.9413,414.6374,407.6648,5835,SGIC
2023-03-26,276.8945,277.7625,284.7065,272.6412,29543,SHINE
2023-03-26,326.0,326.1,329.0,325.0,3900,NYADI
2023-03-26,281.4367,278.6224,282.3749,273.9317,9445,RLFL
2023-03-26,308.0,312.0,315.0,308.0,3160,GMFIL
2023-03-26,345.0,348.0,351.0,345.0,4029,PPCL
2023-03-26,304.9561,306.0245,309.3265,304.9561,7691,BPCL
2023-03-26,230.0,230.0,234.0,228.3,14968,UNHPL
2023-03-26,578.4098,609.5137,609.5137,578.4098,2259,KMCDB
2023-03-26,368.8152,376.0116,376.9111,367.0161,5073,HEI
2023-03-26,233.3333,240.3333,240.3333,230.0,16034,SPDL
2023-03-26,6.4367,6.4202,6.6273,6.4119,12430,KEF
2023-03-26,558.092,566.8121,571.1722,556.3479,25293,NLIC
2023-03-26,427.0076,426.4208,428.3769,420.6504,550,MKJC
2023-03-26,607.8011,612.2619,621.0085,594.7687,1062,ALBSL
2023-03-26,340.0,340.0,346.0,334.4,3120,USHEC
