date,close,open,high,low,volume,symbol
2022-03-27,385.5683,407.1451,407.1451,380.8777,36938,RLFL
2022-03-27,856.8046,882.6766,882.6766,852.3016,4900,NMLBBL
2022-03-27,8.9077,8.9077,8.9163,8.9077,2600,CMF2
2022-03-27,210.5143,216.2286,216.2286,208.5714,76722,HDHPC
2022-03-27,1064.5569,1083.0271,1091.4226,1063.7173,1291,SMPDA
2022-03-27,196.25,200.0,200.75,195.275,22513,BARUN
2022-03-27,260.647,264.8181,266.5707,259.911,14871,RADHI
2022-03-27,505.0,543.0,543.0,503.1,12016,NABBC
2022-03-27,453.0,459.7,470.0,447.0,13798,NYADI
2022-03-27,1851.824,1929.2878,1929.2878,1851.3368,21956,HDL
2022-03-27,8.472,8.472,8.472,8.472,1425,SFMF
2022-03-27,609.0,620.5,650.0,608.0,6618,BNHC
2022-03-27,345.5,352.05,353.5,345.1,70884,UPPER
2022-03-27,358.4663,370.0579,370.0579,358.0694,38568,GBBL
2022-03-27,350.0,374.0,374.0,350.0,30492,SSHL
2022-03-27,240.0876,240.9801,241.0694,235.625,50005,CZBIL
2022-03-27,983.5833,1015.8333,1016.6667,983.3333,495,ILBS
2022-03-27,992.8549,1047.9991,1068.8082,992.7682,48112,NRIC
2022-03-27,774.0629,771.8068,789.622,771.8068,1876,RURU
2022-03-27,588.846,608.5756,617.4098,585.9994,55730,MFIL
2022-03-27,820.9204,844.3752,844.3752,814.6657,255,SMATA
2022-03-27,400.5882,420.5882,420.5882,400.0,21195,NFS
2022-03-27,390.2098,399.2822,399.2822,388.2587,52309,PPCL
2022-03-27,841.6918,847.093,855.1949,827.2885,3047,HLBSL
2022-03-27,1409.3892,1417.2728,1418.1586,1409.3892,907,GILB
2022-03-27,264.5813,269.5512,271.2359,263.6548,93636,GBIME
2022-03-27,995.9374,1018.9205,1031.1782,992.1068,4843,KMCDB
2022-03-27,372.2463,373.0189,378.5675,371.263,23542,EBL
2022-03-27,370.5469,378.0516,379.9278,367.7326,10973,GMFIL
2022-03-27,480.0,490.0,490.6,465.0,12002,GLH
2022-03-27,299.4988,303.7774,304.9608,298.5885,6765,GRDBL
2022-03-27,7.4713,7.463,7.5044,7.463,23385,PSF
2022-03-27,295.0573,294.2942,300.5684,294.2942,20603,SBI
2022-03-27,322.926,335.9923,341.5922,322.926,81377,UMHL
2022-03-27,1663.4001,1649.4037,1688.0171,1646.1683,1873,NMFBS
2022-03-27,1210.1391,1211.0042,1211.0042,1188.5141,820,LLBS
2022-03-27,262.7215,269.1294,269.1294,262.2409,55688,SANIMA
2022-03-27,2218.7129,2057.3519,2218.7129,2057.3519,8344,JBLB
2022-03-27,230.7256,235.1627,235.1627,229.8382,19799,LSL
2022-03-27,611.7296,568.9643,613.5889,568.9643,46414,SGIC
2022-03-27,1015.3139,1013.6494,1015.3139,1013.6494,169,VLBS
2022-03-27,742.9144,747.1946,757.5893,740.0406,5202,SKBBL
2022-03-27,1150.0,1152.0,1160.0,1150.0,266,GMFBS
2022-03-27,270.6181,278.3352,280.151,270.2095,57823,AKPL
2022-03-27,9.2779,9.6165,9.6165,9.2779,39600,SIGS2
2022-03-27,355.4265,364.8151,364.8151,354.9049,27625,CHCL
2022-03-27,330.0,333.0,333.9,324.0,13522,SAPDBL
2022-03-27,398.5142,411.8573,411.8573,396.8241,44767,MLBL
2022-03-27,407.2217,411.7271,416.7524,400.0303,44696,LBBL
2022-03-27,400.0,423.0,423.0,397.0,17770,MHNL
2022-03-27,845.9396,896.4906,898.0703,841.2005,93089,SHIVM
2022-03-27,414.2145,432.624,432.624,411.4531,20707,EDBL
2022-03-27,16906.0,17200.0,18588.0,16906.0,1700,RBCLPO
2022-03-27,323.124,327.7401,336.9722,323.124,4246,TRH
2022-03-27,664.8515,687.7858,718.6062,664.8515,77438,PRIN
2022-03-27,565.0,588.1,588.1,557.0,27098,GFCL
2022-03-27,1360.0,1395.0,1395.0,1345.0,4150,CGH
2022-03-27,356.5391,371.3332,371.3332,355.0597,13854,MDB
2022-03-27,922.4759,972.6382,987.0917,918.2248,69816,NLIC
2022-03-27,900.1,938.0,938.0,900.0,9847,GBLBS
2022-03-27,295.0,306.0,306.0,293.0,8782,KKHC
2022-03-27,174.16,177.6,179.6,173.2,65804,AKJCL
2022-03-27,302.1536,310.4873,310.4873,302.0772,54497,SHINE
2022-03-27,195.1668,198.6005,201.4619,194.9761,58937,NGPL
2022-03-27,689.9064,703.3679,704.041,689.9064,7137,SLBBL
2022-03-27,298.6263,304.228,304.228,297.4674,66219,NMB
2022-03-27,9.6037,9.5658,9.8305,9.5583,6475,NMB50
2022-03-27,277.7487,279.5196,279.6128,274.0205,80222,PRVU
2022-03-27,388.1097,388.0245,394.8469,388.0245,12622,SCB
2022-03-27,553.5517,554.9675,566.0102,543.6416,9132,FMDBL
2022-03-27,606.5585,590.2348,606.5585,565.9798,82455,ICFC
2022-03-27,840.8714,854.3254,854.3254,840.8714,3470,SWBBL
2022-03-27,8.62,8.75,8.8,8.5,34650,SBCF
2022-03-27,1023.205,1025.1577,1040.7792,1020.3737,4913,NICLBSL
2022-03-27,255.3678,259.6811,264.0825,254.5755,46954,MBL
2022-03-27,290.2736,295.8202,295.8202,289.9962,41124,PCBL
2022-03-27,856.1,856.1,856.1,856.1,15,PBD85
2022-03-27,489.3023,461.0145,497.8651,461.0145,101466,PMLI
2022-03-27,562.7829,569.0741,581.934,562.5053,31294,SAHAS
2022-03-27,827.5307,767.397,827.5307,767.397,8392,ENL
2022-03-27,359.0,365.0,365.0,358.0,19852,SJCL
2022-03-27,1163.6757,1166.7892,1183.1352,1159.5503,210,MATRI
2022-03-27,312.0,325.0,325.0,312.0,9175,PMHPL
2022-03-27,817.1821,845.2227,845.2227,814.7787,37304,NABIL
2022-03-27,274.6667,273.3333,276.6667,264.8,23852,LEC
2022-03-27,261.6297,270.6029,270.6029,260.6876,183024,AHPC
2022-03-27,348.442,352.8413,353.7391,348.3522,20876,ADBL
2022-03-27,219.2645,220.2015,221.1385,217.4841,48907,KBL
2022-03-27,866.4582,870.64,885.6943,866.4582,3553,MERO
2022-03-27,285.3333,294.6667,304.0,285.3333,9478,MPFL
2022-03-27,652.0529,648.4815,657.8798,634.3841,44959,NRN
2022-03-27,326.0,344.0,345.0,325.0,11883,UNHPL
2022-03-27,2429.0197,2462.8973,2462.8973,2429.0197,2209,MLBSL
2022-03-27,9.0,9.1,9.2,8.96,49460,NBF3
2022-03-27,889.0205,871.329,909.468,871.2401,14588,UMRH
2022-03-27,1124.3939,1164.7718,1164.7718,1116.8701,3235,ACLBSL
2022-03-27,318.9171,323.72,329.4836,317.9565,152547,NIFRA
2022-03-27,614.7593,644.8734,670.9112,610.5999,210325,SJLIC
2022-03-27,8.1868,8.1708,8.3147,8.1708,1615,LUK
2022-03-27,360.5086,362.7894,375.959,360.5086,5035,KPCL
2022-03-27,13847.7082,14118.2252,14118.2252,13847.7082,130,BNT
2022-03-27,9.3792,9.3532,9.4311,9.3532,13454,SEF
2022-03-27,461.3485,455.2981,472.6932,455.2981,1411,OHL
2022-03-27,1080.0758,1071.5812,1110.1854,1071.5812,238,GLBSL
2022-03-27,259.0,263.0,267.0,259.0,7810,SHEL
2022-03-27,1196.6718,1197.3016,1200.8005,1196.6019,255,SMB
2022-03-27,8.9,9.1,9.14,8.81,44400,SLCF
2022-03-27,477.5652,491.5097,516.8163,477.5652,58768,NLG
2022-03-27,213.9394,218.8485,221.2121,213.9394,23885,JOSHI
2022-03-27,345.6761,366.772,366.772,343.1375,60275,SADBL
2022-03-27,1043.3214,1096.8251,1096.8251,1022.9009,80690,NTC
2022-03-27,830.0,832.0,832.0,830.0,200,NBLD85
2022-03-27,398.836,415.1973,419.3081,395.4651,22762,NHDL
2022-03-27,853.7431,871.9078,871.9078,849.2019,2080,NMBMF
2022-03-27,1580.4363,1589.9812,1602.5403,1577.9244,12475,CIT
2022-03-27,630.0,618.0,637.0,615.0,4530,SPC
2022-03-27,1269.8777,1291.8194,1298.2191,1268.9634,620,WNLB
2022-03-27,334.0,341.0,348.0,333.5,11088,PROFL
2022-03-27,1425.0,1435.0,1445.0,1425.0,228,USLB
2022-03-27,329.0,340.0,340.0,320.1,10200,SFCL
2022-03-27,516.9754,527.993,558.2652,514.9292,60311,ALICL
2022-03-27,382.7756,399.9478,400.0437,381.8163,74800,JBBL
2022-03-27,1064.2095,1081.4247,1117.42,1043.8643,15724,SICL
2022-03-27,9.3,9.31,9.31,8.82,36625,NIBSF2
2022-03-27,366.1,370.0,370.0,364.3,25559,RHPL
2022-03-27,1250.5206,1246.2356,1252.2696,1246.2356,75,MSLB
2022-03-27,317.3722,324.7229,324.7229,315.0297,72475,SHPC
2022-03-27,941.0691,968.3526,968.3526,939.8099,5193,NUBL
2022-03-27,1073.628,1082.0397,1082.0397,1065.2164,465,ALBSL
2022-03-27,610.0,635.0,635.0,606.0,31790,GUFL
2022-03-27,372.0,381.0,381.0,367.0,10335,SINDU
