date,close,open,high,low,volume,symbol
2026-08-31,236.8,240.0,241.0,236.7,45090,HIDCL
2026-08-31,179.0,181.4,181.4,177.5,48062,HIDCLP
2026-08-31,640.0,650.0,650.0,625.0,4645,HIMSTAR
2026-08-31,850.0,849.0,850.0,840.0,423,HLBSL
2026-08-31,287.0,301.0,301.0,284.3,48395,HLI
2026-08-31,8.5,8.3,8.74,8.3,6673,HLICF
2026-08-31,358.0,372.2,372.2,354.1,51754,HPPL
2026-08-31,515.0,537.4,537.4,506.0,95624,HRL
2026-08-31,226.0,231.0,231.0,225.0,45909,HURJA
2026-08-31,580.5,580.5,589.0,580.5,3428,ICFC
2026-08-31,1091.1,1091.2,1091.2,1091.1,25,ICFCD88
2026-08-31,374.0,398.9,398.9,370.0,21349,IGI
2026-08-31,295.0,291.0,308.6,291.0,4452,IHL
2026-08-31,834.9,820.0,849.0,815.5,756,ILBS
2026-08-31,399.0,403.0,403.0,397.0,11164,ILI
2026-08-31,1133.0,1133.0,1133.0,1133.0,25,JBBD87
2026-08-31,325.0,327.0,332.0,320.1,24411,JBBL
2026-08-31,1239.0,1245.0,1245.0,1236.1,2019,JBLB
2026-08-31,372.0,374.0,375.0,371.0,2316,JFL
2026-08-31,1001.3,1010.0,1020.0,1000.0,2291,JHAPA
2026-08-31,255.0,256.1,263.5,250.1,10140,JOSHI
2026-08-31,933.0,933.0,933.0,933.0,10,JSLBB
2026-08-31,476.0,502.5,502.5,475.4,24009,KAHL
2026-08-31,211.0,210.0,212.0,209.7,178540,KBL
2026-08-31,1110.0,1110.0,1110.0,1110.0,300,KBLD86
2026-08-31,1250.0,1250.0,1250.0,1250.0,30,KBLD89
2026-08-31,839.0,924.0,924.0,800.0,9029,KBSH
2026-08-31,9.8,9.68,9.85,9.68,16925,KDBY
2026-08-31,715.0,720.0,729.0,711.1,2197,KDL
2026-08-31,9.5,9.8,9.8,9.4,10492,KEF
2026-08-31,741.0,750.0,751.0,735.1,3933,KHPL
2026-08-31,263.3,266.1,270.0,260.4,76177,KKHC
2026-08-31,767.0,762.0,768.0,745.5,2049,KMCDB
2026-08-31,448.0,448.0,454.0,440.6,7652,KPCL
2026-08-31,474.0,474.0,477.9,471.0,22037,KSBBL
2026-08-31,8.85,8.85,8.86,8.85,1500,KSY
2026-08-31,467.7,473.0,479.0,466.0,17234,LBBL
2026-08-31,1085.0,1097.0,1097.0,1085.0,100,LBLD86
2026-08-31,208.0,213.0,213.0,207.1,75282,LEC
2026-08-31,752.1,756.0,760.6,751.0,13018,LICN
2026-08-31,860.0,855.6,860.0,850.0,144,LLBS
2026-08-31,217.1,217.0,217.5,215.1,63813,LSL
2026-08-31,9.12,9.35,9.35,9.09,29400,LUK
2026-08-31,553.3,553.1,558.1,553.1,5017,MABEL
2026-08-31,390.2,402.0,405.0,390.2,55432,MAKAR
2026-08-31,635.0,681.0,688.0,622.0,3851,MANDU
2026-08-31,726.0,741.0,750.0,725.0,365,MATRI
2026-08-31,256.9,255.0,260.0,254.0,50127,MBJC
2026-08-31,245.0,250.0,250.0,241.0,62562,MBL
2026-08-31,8.5,9.5,9.52,8.44,73543,MBLEF
2026-08-31,238.8,246.4,249.0,233.1,9866,MCHL
2026-08-31,554.0,551.0,559.0,550.0,8615,MDB
2026-08-31,234.9,230.1,234.9,222.6,82844,MEHL
2026-08-31,195.0,197.1,202.0,195.0,17134,MEL
2026-08-31,614.4,618.0,618.0,608.0,72183,MEN
2026-08-31,630.0,675.0,675.0,620.1,34379,MEPDL
2026-08-31,601.0,600.3,602.8,600.0,1653,MERO
2026-08-31,723.9,705.0,730.0,705.0,12622,MFIL
2026-08-31,1105.0,1105.0,1105.0,1105.0,90,MFLD85
2026-08-31,274.0,275.0,275.5,261.0,3178,MHCL
2026-08-31,447.0,450.0,450.0,437.0,3670,MHL
2026-08-31,233.9,236.0,236.0,226.0,8450,MHNL
2026-08-31,820.0,867.0,884.9,810.0,3923,MKCL
2026-08-31,233.0,244.9,244.9,232.9,14448,MKHC
2026-08-31,471.6,474.2,485.9,467.1,1887,MKHL
2026-08-31,276.3,320.0,320.0,276.3,106686,MKJC
2026-08-31,915.0,937.0,937.0,894.0,4090,MLBBL
2026-08-31,340.0,340.0,349.0,338.2,18796,MLBL
2026-08-31,1000.0,990.0,1010.0,985.0,140,MLBS
2026-08-31,1050.0,1128.0,1128.0,1050.0,2825,MLBSL
2026-08-31,8.96,8.5,9.18,8.5,4879,MMF1
2026-08-31,322.9,340.0,345.0,309.0,19325,MMKJL
2026-08-31,353.0,353.2,356.0,351.0,23038,MNBBL
2026-08-31,9.1,9.03,9.4,9.03,59500,MNMF1
2026-08-31,586.0,595.0,595.0,580.0,3609,MPFL
2026-08-31,510.3,530.0,531.5,510.3,1760,MSHL
2026-08-31,1200.0,1191.0,1214.0,1191.0,390,MSLB
2026-08-31,743.9,741.0,749.6,733.0,8953,NABBC
2026-08-31,535.2,540.0,545.0,535.1,43291,NABIL
2026-08-31,1100.0,1050.0,1100.0,1050.0,5558,NABILD2089
2026-08-31,704.0,692.6,707.0,672.1,172,NADEP
2026-08-31,9.72,9.72,9.72,9.72,1750,NBF2
2026-08-31,9.35,9.13,9.75,9.13,13150,NBF3
2026-08-31,270.0,272.0,272.1,270.0,52564,NBL
2026-08-31,1300.0,1310.0,1310.1,1300.0,550,NESDO
2026-08-31,525.0,535.0,535.0,525.0,5886,NFS
2026-08-31,390.0,395.0,399.0,387.0,97297,NGPL
2026-08-31,619.5,615.0,620.0,606.2,2492,NHDL
2026-08-31,248.0,254.0,254.0,245.0,129850,NHPC
2026-08-31,8.32,8.5,8.54,8.32,900,NIBLGF
2026-08-31,8.18,8.16,8.18,8.16,400,NIBLSTF
2026-08-31,8.5,8.41,8.6,8.41,2980,NIBSF2
2026-08-31,306.0,308.0,312.0,304.0,42549,NICA
2026-08-31,1094.0,1062.9,1115.0,1062.9,2113,NICAD2091
2026-08-31,8.82,8.82,8.82,8.82,100,NICBF
2026-08-31,1067.0,1067.0,1067.0,1067.0,25,NICD88
2026-08-31,8.78,8.88,8.88,8.7,1100,NICFC
2026-08-31,8.7,8.6,8.8,8.55,3600,NICGF2
2026-08-31,416.9,432.0,453.8,408.0,30949,NICL
2026-08-31,519.0,531.0,531.0,506.0,5419,NICLBSL
2026-08-31,8.2,8.43,8.48,8.2,8100,NICSF
2026-08-31,240.1,240.0,245.0,238.7,76601,NIFRA
2026-08-31,516.0,540.1,555.0,515.0,13936,NIL
2026-08-31,182.7,190.0,190.0,181.2,71504,NIMB
2026-08-31,483.9,516.0,516.0,477.1,12904,NLG
2026-08-31,685.9,690.0,700.0,685.1,18150,NLIC
2026-08-31,538.4,555.0,564.9,538.4,12662,NLICL
2026-08-31,235.3,236.0,237.0,235.0,44571,NMB
2026-08-31,8.5,8.36,8.6,8.36,2300,NMBHF2
2026-08-31,589.0,575.1,589.0,572.0,2364,NMBMF
2026-08-31,981.0,986.0,986.0,980.0,100,NMBUR93/94
2026-08-31,1108.0,1103.2,1110.0,1091.5,1642,NMFBS
2026-08-31,790.0,800.0,805.0,776.1,4801,NMIC
2026-08-31,477.0,485.0,485.0,470.6,3251,NMLBBL
2026-08-31,793.0,851.0,851.0,788.0,55456,NRIC
2026-08-31,280.0,285.0,288.0,278.0,5610,NRM
2026-08-31,1339.0,1351.0,1351.0,1332.4,18519,NRN
2026-08-31,9.8,10.08,10.08,9.8,4100,NSIF2
2026-08-31,9.3,9.1,9.3,8.93,3600,NSY
2026-08-31,870.0,874.0,880.0,870.0,4793,NTC
2026-08-31,571.0,574.0,574.0,570.0,1702,NUBL
2026-08-31,581.0,598.0,600.0,576.0,1722,NWCL
2026-08-31,343.8,340.1,345.0,335.3,6849,NYADI
2026-08-31,595.1,605.0,606.0,590.0,1985,OHL
2026-08-31,855.0,860.0,861.6,846.0,2399,OMPL
2026-08-31,1170.0,1170.0,1170.0,1170.0,25,PBD88
2026-08-31,1100.0,1100.0,1100.0,1100.0,10,PBLD87
2026-08-31,233.5,235.0,236.0,232.0,33311,PCBL
2026-08-31,646.0,621.0,654.0,615.0,105635,PCIL
2026-08-31,292.0,293.4,302.0,290.1,62520,PHCL
2026-08-31,295.0,295.0,295.0,291.0,6205,PMHPL
2026-08-31,400.1,405.0,405.0,400.0,2452,PMLI
2026-08-31,325.9,317.1,330.0,317.1,18337,PPCL
2026-08-31,295.0,293.0,305.0,293.0,24282,PPL
2026-08-31,573.2,583.0,590.0,573.0,7313,PRIN
2026-08-31,375.1,385.0,386.0,374.1,3775,PROFL
2026-08-31,12.7,12.78,12.78,12.51,53194,PRSF
2026-08-31,175.5,169.7,183.0,169.7,88342,PRVU
2026-08-31,11.91,12.22,12.22,11.87,4750,PSF
2026-08-31,775.0,746.1,775.0,746.1,6232,PURE
2026-08-31,674.0,680.4,680.4,667.0,42623,RADHI
2026-08-31,397.5,427.5,427.5,394.6,5540,RAWA
2026-08-31,1050.4,1081.4,1081.5,1050.4,1626,RBBD2088
2026-08-31,8.98,9.48,9.48,8.98,200,RBBF40
2026-08-31,13388.0,13470.0,13470.0,13388.0,225,RBCL
2026-08-31,10900.0,10867.0,10900.0,10864.1,60,RBCLPO
2026-08-31,322.0,321.1,324.6,316.0,29050,RFPL
2026-08-31,242.0,246.1,249.0,239.8,15523,RHGCL
2026-08-31,165.9,183.0,185.0,163.9,379936,RHPL
2026-08-31,339.5,343.0,344.9,335.5,214321,RIDI
2026-08-31,790.0,801.8,921.0,790.0,9254,RLEL
2026-08-31,414.9,434.9,434.9,411.2,13700,RLFL
2026-08-31,9.3,9.25,9.3,9.2,1900,RMF1
2026-08-31,9.76,9.78,9.78,9.76,55695,RMF2
2026-08-31,408.0,415.0,420.0,407.0,17741,RNLI
2026-08-31,610.0,611.0,613.0,603.1,1663,RSDC
2026-08-31,2724.0,2770.0,2770.0,2696.0,44677,RSML
2026-08-31,9.61,9.51,9.61,9.51,800,RSY
2026-08-31,572.1,570.1,582.0,570.1,656,RURU
2026-08-31,860.0,852.1,872.8,840.0,10333,SABBL
2026-08-31,403.7,405.0,414.0,400.6,13105,SADBL
2026-08-31,1476.0,1501.0,1505.0,1476.0,6205,SAGAR
2026-08-31,9.75,9.85,10.0,9.6,176364,SAGF
2026-08-31,670.9,682.0,684.0,670.0,126593,SAHAS
2026-08-31,985.0,962.0,999.0,950.0,17707,SAIL
2026-08-31,521.6,548.0,548.0,520.1,22540,SALICO
2026-08-31,359.0,359.0,363.0,358.0,166345,SANIMA
2026-08-31,560.0,570.0,570.0,555.0,3669,SANVI
2026-08-31,705.9,715.0,730.0,700.6,7490,SAPDBL
2026-08-31,1276.0,1464.5,1604.0,1276.0,115467,SAPIL
2026-08-31,813.9,799.9,814.0,793.2,34429,SARBTM
2026-08-31,8.73,9.01,9.01,8.73,9556,SBCF
2026-08-31,398.7,415.0,415.0,391.1,10364,SBI
2026-08-31,1130.0,1130.0,1130.0,1130.0,25,SBID89
2026-08-31,411.0,407.0,413.0,406.1,47057,SBL
2026-08-31,1000.0,1020.0,1020.0,1000.0,115,SBLD83
2026-08-31,642.3,650.0,654.9,641.1,10904,SCB
2026-08-31,9.21,9.47,9.47,9.2,5700,SEF
2026-08-31,9.0,8.9,9.16,8.72,7800,SEF2
2026-08-31,9.85,9.65,9.85,9.65,300400,SFEF
2026-08-31,9.61,9.61,9.61,9.61,100,SFMF
2026-08-31,285.0,290.0,290.0,281.1,16888,SGHC
2026-08-31,471.2,494.0,494.0,467.0,59983,SGHL
2026-08-31,378.0,400.1,406.0,375.0,21974,SGIC
2026-08-31,289.0,290.0,290.8,287.0,52402,SHEL
2026-08-31,407.0,404.0,408.5,404.0,19297,SHINE
2026-08-31,664.0,665.0,670.0,650.0,397480,SHIVM
2026-08-31,497.1,511.0,511.0,496.0,12590,SHL
2026-08-31,1262.5,1285.0,1289.1,1260.0,380,SHLB
2026-08-31,495.0,498.0,500.0,492.2,50020,SHPC
2026-08-31,527.1,545.0,545.5,527.0,14153,SICL
2026-08-31,482.4,485.0,495.0,475.0,4632,SIFC
2026-08-31,9.9,10.27,10.27,9.77,59830,SIGS2
2026-08-31,9.91,10.67,10.67,9.91,52730,SIGS3
2026-08-31,553.1,565.0,565.0,550.3,2864,SIKLES
2026-08-31,587.3,602.9,603.0,587.3,5860,SINDU
2026-08-31,581.0,582.0,590.0,563.0,11039,SIPD
2026-08-31,231.1,227.0,236.0,227.0,37963,SJCL
2026-08-31,390.2,400.0,400.0,390.1,12818,SJLIC
2026-08-31,741.6,740.2,743.9,735.0,6970,SKBBL
2026-08-31,815.0,877.0,885.0,800.0,7023,SKHEL
2026-08-31,709.1,730.0,750.0,707.0,12937,SKHL
2026-08-31,779.0,772.1,784.9,772.0,1120,SLBBL
2026-08-31,882.5,880.0,899.9,873.0,81,SLBSL
2026-08-31,9.01,9.1,9.1,9.01,300,SLCF
2026-08-31,675.0,680.0,685.0,665.1,2352,SMATA
2026-08-31,1722.0,1710.0,1749.0,1705.1,525,SMB
2026-08-31,1319.0,1305.0,1394.0,1305.0,122,SMFBS
2026-08-31,490.0,491.0,500.0,490.0,8603,SMH
2026-08-31,525.0,525.0,527.9,520.0,92529,SMHL
2026-08-31,400.0,411.2,415.0,394.1,15436,SMJC
2026-08-31,729.0,735.0,735.0,720.0,1149,SMPDA
2026-08-31,387.6,380.0,391.0,375.0,10844,SNLI
2026-08-31,850.1,860.1,864.9,840.0,11040,SNORL
2026-08-31,648.0,660.0,664.8,645.9,75473,SOHL
2026-08-31,416.9,415.0,425.0,403.0,188821,SONA
2026-08-31,736.0,758.0,758.0,733.0,19368,SOPL
2026-08-31,382.0,408.8,408.9,377.0,9991,SPC
2026-08-31,349.7,359.8,359.9,345.1,32618,SPDL
2026-08-31,540.0,510.0,540.0,495.0,8262,SPHL
2026-08-31,588.0,611.1,613.0,580.1,15052,SPIL
2026-08-31,619.9,621.7,621.7,603.1,1204,SPL
2026-08-31,354.7,357.3,358.0,350.0,20443,SRLI
2026-08-31,188.0,192.0,192.0,188.0,80406,SSHL
2026-08-31,5168.0,5200.0,5300.0,5150.1,262,STC
2026-08-31,1859.9,1850.0,1904.0,1807.0,661,SWASTIK
2026-08-31,663.9,658.1,668.0,650.3,4323,SWBBL
2026-08-31,580.0,578.5,580.0,574.0,1371,SWMF
2026-08-31,1293.0,1244.3,1319.0,1230.1,85565,SYPNL
2026-08-31,480.0,477.5,480.0,475.0,91096,TAMOR
2026-08-31,344.0,345.0,348.0,340.5,7928,TPC
2026-08-31,488.0,490.1,505.0,488.0,18884,TPKHL
2026-08-31,790.0,796.0,812.0,777.0,26643,TRH
2026-08-31,325.0,336.0,336.0,321.1,3321,TSHL
2026-08-31,670.2,685.0,685.0,670.2,8530,TTL
2026-08-31,344.0,345.0,345.0,300.9,26131,TVCL
2026-08-31,371.3,380.0,382.0,371.1,19198,UAIL
2026-08-31,590.0,600.0,618.0,585.0,23257,UHEWA
2026-08-31,2725.0,2310.0,2725.0,2310.0,1946,ULBSL
2026-08-31,287.1,300.0,300.0,286.0,10586,ULHC
2026-08-31,558.0,550.1,558.0,548.0,93138,UMHL
2026-08-31,514.9,505.1,514.9,505.1,4276,UMRH
2026-08-31,349.8,345.0,358.8,340.1,19119,UNHPL
2026-08-31,46200.0,46300.0,46300.0,46200.0,20,UNL
2026-08-31,1233.9,1277.0,1277.0,1198.0,1017,UNLB
2026-08-31,324.0,325.2,326.0,318.4,68804,UPCL
2026-08-31,181.2,184.0,186.0,180.1,78162,UPPER
2026-08-31,481.3,490.0,490.0,481.3,6455,USHEC
2026-08-31,520.0,520.0,520.0,511.1,399,USHL
2026-08-31,951.0,950.0,952.0,944.0,1309,USLB
2026-08-31,607.9,615.0,616.4,605.0,2287,VLBS
2026-08-31,368.0,373.0,387.5,363.3,2695,VLUCL
2026-08-31,1012.0,1110.0,1110.0,1010.0,1895,WNLB
2026-08-31,571.0,575.0,580.0,560.0,12667,YMHL
