date,close,open,high,low,volume,symbol
2020-01-07,103.9171,102.0139,103.9171,102.0139,7350,CORBL
2020-01-07,331.6839,323.9101,332.3317,323.9101,2233,SALICO
2020-01-07,112.623,111.1112,113.3788,110.3554,19025,SADBL
2020-01-07,1819.5651,1820.5627,1820.5627,1784.6502,70,BBC
2020-01-07,99.5556,99.3333,99.5556,99.3333,2200,SFCL
2020-01-07,161.0,160.0,163.0,157.0,30351,SJCL
2020-01-07,254.1692,251.179,254.9168,249.6839,79403,NMB
2020-01-07,121.3486,118.2371,121.3486,118.2371,20608,JBBL
2020-01-07,93.7317,93.4618,94.0017,93.4618,2415,NGPL
2020-01-07,281.5214,286.302,286.302,276.2097,10110,ALBSL
2020-01-07,100.61,99.8965,100.61,98.4694,17822,KSBBL
2020-01-07,445.2265,454.715,462.7436,437.9277,6240,GMFBS
2020-01-07,142.1017,140.6664,143.5371,138.5133,36650,CZBIL
2020-01-07,231.09,231.09,233.44,230.3066,4526,UAIL
2020-01-07,284.3447,286.9415,291.4858,282.3972,146947,NICA
2020-01-07,55.0,50.0,55.0,50.0,827,DHPL
2020-01-07,149.9042,147.6889,151.3811,147.6889,25136,LSL
2020-01-07,522.9069,515.3128,524.5342,495.2427,1986,GILB
2020-01-07,299.7402,294.3877,317.9387,289.0352,2994,SMATA
2020-01-07,79.2797,78.5718,79.2797,77.8639,3404,RLFL
2020-01-07,112.5532,111.7661,112.5532,110.979,1208,SIFC
2020-01-07,382.5122,373.9576,390.252,371.9208,43720,DDBL
2020-01-07,85.6614,85.2712,86.2467,84.6858,47772,API
2020-01-07,114.0,112.0,114.0,112.0,1917,GUFL
2020-01-07,113.2093,113.2093,114.0542,113.2093,2006,PFL
2020-01-07,108.0564,100.0522,108.0564,100.0522,26039,CFCL
2020-01-07,88.0,86.0,91.0,86.0,1540,MHNL
2020-01-07,203.6439,200.865,205.3112,200.865,8779,IGI
2020-01-07,51.0,50.0,51.0,50.0,150,KKHC
2020-01-07,162.1272,159.1452,163.4052,157.8672,39029,NICL
2020-01-07,217.4315,212.5533,223.7036,212.5533,19868,SJLIC
2020-01-07,6.2002,6.0722,6.2002,6.0722,22000,SEF
2020-01-07,505.8682,497.1962,516.8528,497.1962,473,MSLB
2020-01-07,172.999,169.539,174.383,169.539,27950,PCBL
2020-01-07,87.914,87.4005,88.4276,87.4005,174,RADHI
2020-01-07,357.0,355.0,365.0,353.0,31168,GBLBS
2020-01-07,126.0696,125.0102,126.5993,125.0102,19349,SHINE
2020-01-07,59.0,59.0,60.0,59.0,590,UNHPL
2020-01-07,486.9285,480.5693,499.6468,471.4848,17809,NADEP
2020-01-07,547.9795,546.3239,547.9795,531.0103,931,NMFBS
2020-01-07,66.1929,65.2735,67.1122,65.2735,3655,UPCL
2020-01-07,222.2094,224.4077,224.4077,220.7439,5512,HDL
2020-01-07,88.693,88.693,88.693,88.693,10,PROFL
2020-01-07,107.8431,108.6275,108.6275,107.8431,1005,NFS
2020-01-07,170.5,168.0,172.5,168.0,42390,UPPER
2020-01-07,444.5187,442.3286,446.7087,442.3286,501,LICN
2020-01-07,160.1426,163.3778,163.3778,158.525,8405,SHL
2020-01-07,86.0,85.0,88.0,84.0,2940,BFC
2020-01-07,112.1807,111.4378,112.9236,110.6949,1040,ICFC
2020-01-07,126.4151,121.6981,126.4151,119.8113,8738,SAPDBL
2020-01-07,164.4056,157.2575,165.1204,157.2575,878390,MBL
2020-01-07,339.8996,340.681,342.6345,335.9927,10537,SKBBL
2020-01-07,82.4,82.8,83.2,82.4,480,AKJCL
2020-01-07,461.5536,467.3698,469.447,456.9838,4166,FOWAD
2020-01-07,291.1488,290.4264,293.3162,289.7039,15062,NIMB
2020-01-07,146.979,144.6336,150.1063,144.6336,96470,KBL
2020-01-07,6067.875,6191.286,6191.286,6067.875,50,BNT
2020-01-07,226.727,220.0046,232.2271,220.0046,15378,CHCL
2020-01-07,91.2443,90.3409,93.0511,90.3409,2908,UMHL
2020-01-07,8200.0,7750.0,8200.0,7750.0,85,RBCLPO
2020-01-07,141.5741,138.0998,141.5741,138.0998,1709,JFL
2020-01-07,110.2343,111.2098,113.1608,109.2587,2138,PPCL
2020-01-07,304.5749,299.3071,306.4905,293.5604,12953,SLBBL
2020-01-07,943.6616,982.7425,982.7425,896.0019,889,STC
2020-01-07,205.3886,203.5438,207.8484,201.0841,59699,SANIMA
2020-01-07,107.3767,107.3767,110.6806,107.3767,3156,GFCL
2020-01-07,63.0743,62.5132,63.0743,61.952,28515,NHPC
2020-01-07,280.4499,278.8226,280.4499,278.8226,1016,MLBBL
2020-01-07,86.136,86.136,86.136,85.8775,1645,AHPC
2020-01-07,281.2887,254.7012,281.2887,254.7012,1780,HLBSL
2020-01-07,453.5639,452.7397,454.5942,446.7639,3142,CIT
2020-01-07,93.581,91.0174,94.6797,91.0174,32615,AKPL
2020-01-07,230.556,229.1998,233.9465,228.5217,11320,PRIN
2020-01-07,467.8844,462.6816,471.2291,461.1951,7570,JSLBB
2020-01-07,174.0,172.0,176.0,169.0,31644,RHPL
2020-01-07,85.0,87.0,87.0,85.0,350,PMHPL
2020-01-07,127.1836,124.8019,127.1836,124.8019,9781,MDB
2020-01-07,381.0779,361.6645,381.0779,359.5074,4331,GLBSL
2020-01-07,84.3835,84.3835,84.9654,82.6376,8466,MFIL
2020-01-07,294.5442,291.569,303.4698,286.8087,8741,MERO
2020-01-07,317.3269,312.847,318.8202,312.1004,28540,SPIL
2020-01-07,398.6862,401.0976,402.7052,393.8634,1665,SMFBS
2020-01-07,264.6451,264.6451,267.3455,264.6451,14640,NLICL
2020-01-07,122.2187,119.5027,122.8977,119.5027,7916,MLBL
2020-01-07,75.9384,74.6062,75.9384,73.94,90,NHDL
2020-01-07,149.0,146.0,151.0,146.0,5649,HPPL
2020-01-07,489.1177,484.5466,493.6889,473.5757,1990,WNLB
2020-01-07,490.373,472.0413,490.9459,472.0413,3922,NUBL
2020-01-07,433.4281,430.5192,439.8277,421.7924,2429,VLBS
2020-01-07,441.6135,439.4801,443.7469,439.4801,4440,NTC
2020-01-07,322.9246,324.2664,328.2918,321.5828,24397,NABIL
2020-01-07,80.0,79.3939,80.0,78.1818,510,JOSHI
2020-01-07,493.7968,481.3743,493.7968,475.7841,2692,LLBS
2020-01-07,102.0,100.5,103.0,100.5,1385,HURJA
2020-01-07,447.1677,450.0039,453.7854,438.6593,9829,OHL
2020-01-07,91.9804,91.1044,91.9804,88.4764,2240,GRDBL
2020-01-07,379.9286,376.3016,383.1022,372.2212,18096,CBBL
