date,close,open,high,low,volume,symbol
2020-02-02,141.4385,142.0403,142.6422,139.6329,36125,GBBL
2020-02-02,760.2544,754.8241,780.1659,728.5772,3504,SLBSL
2020-02-02,319.4009,314.2074,320.0501,312.909,128878,NICA
2020-02-02,498.0,461.0,498.0,460.0,196409,GBLBS
2020-02-02,63.6355,62.5132,63.6355,62.5132,26452,NHPC
2020-02-02,419.5723,406.6624,424.9514,398.0557,580,SMB
2020-02-02,499.164,491.6009,504.8363,489.7101,15128,OHL
2020-02-02,171.5537,170.8389,172.2685,170.1241,52734,MBL
2020-02-02,93.7209,93.3552,93.7209,93.3552,20,CHL
2020-02-02,91.6584,93.3909,93.9683,91.6584,4114,SPDL
2020-02-02,570.5742,578.0215,583.7501,567.137,6862,NUBL
2020-02-02,87.0272,86.4418,87.2223,86.4418,45128,API
2020-02-02,724.6925,748.5596,748.5596,724.6925,5555,GILB
2020-02-02,415.6777,417.5933,423.34,409.4521,16382,SLBBL
