date,close,open,high,low,volume,symbol
2017-08-01,123.2562,122.7661,123.2562,122.7661,2056,PROFL
2017-08-01,664.2837,666.0694,669.2837,659.2837,6163,SPIL
2017-08-01,176.827,169.7727,178.8917,169.7727,29521,API
2017-08-01,1022.4127,968.4559,1025.1797,968.4559,6436,LLBS
2017-08-01,132.6703,130.6349,133.8011,130.6349,602,BARUN
2017-08-01,227.3669,227.3669,228.596,226.1379,10515,NBL
2017-08-01,115.2614,113.5779,115.8225,113.5779,33370,NHPC
2017-08-01,589.9298,593.0361,593.0361,586.541,1574,NLICL
2017-08-01,121.4862,122.1412,122.7962,121.4862,11369,AHPC
2017-08-01,394.5703,376.6529,394.5703,373.7921,3586,MERO
2017-08-01,248.0783,248.5261,250.3173,247.1827,6343,NMB
2017-08-01,551.4234,511.333,553.3928,511.333,2625,JSLBB
2017-08-01,120.1379,118.4338,120.1379,118.4338,965,RLFL
2017-08-01,133.2233,141.06,141.06,133.2233,1023,GMFIL
2017-08-01,605.0771,588.5562,610.8594,588.5562,1484,VLBS
2017-08-01,626.9227,658.9654,658.9654,623.7881,4868,SALICO
2017-08-01,194.4638,197.2027,201.585,194.4638,12143,LSL
2017-08-01,1140.4769,1081.6895,1140.4769,1079.338,5857,KMCDB
2017-08-01,223.9816,217.0481,223.9816,214.448,4989,EDBL
2017-08-01,466.3238,443.0851,466.3238,443.0851,17602,DDBL
2017-08-01,384.205,386.3183,390.9676,380.8236,2555,HBL
2017-08-01,300.4706,295.3643,303.0892,291.4364,6075,SWMF
2017-08-01,203.8153,200.153,203.8153,197.9557,6928,AKPL
2017-08-01,398.3839,392.8905,398.8615,392.8905,14068,CBBL
2017-08-01,200.8496,202.1538,202.1538,199.1107,12151,NICA
2017-08-01,335.0741,336.3707,337.4081,333.5181,13704,NIL
