date,close,open,high,low,volume,symbol
2021-09-12,615.3878,605.4036,621.7414,599.0501,59477,CFCL
2021-09-12,324.7555,315.6422,326.2627,311.0155,67298,RADHI
2021-09-12,536.9794,537.9248,547.3787,536.9794,7654,OHL
2021-09-12,462.0,443.7,464.0,440.0,59143,SJCL
2021-09-12,465.0,442.6,470.2,440.0,40792,SAPDBL
2021-09-12,8.8132,8.6265,8.9822,8.6265,23000,NICSF
2021-09-12,836.0068,808.1399,846.4569,808.1399,71822,MFIL
2021-09-12,274.8571,264.8571,277.1429,262.8571,284566,HDHPC
2021-09-12,1853.7221,1823.0779,1868.793,1823.0779,19516,CIT
2021-09-12,291.7607,273.8194,291.7607,273.8194,590066,API
2021-09-12,423.976,422.0488,427.0594,420.1216,28488,SCB
2021-09-12,333.7405,334.1197,336.7745,331.465,108946,GBIME
2021-09-12,996.5789,1012.7396,1012.7396,983.1116,3517,NMLBBL
2021-09-12,235.0,225.175,236.5,225.175,77304,BARUN
2021-09-12,1195.194,1154.3149,1209.0513,1154.3149,2754,VLBS
2021-09-12,1109.5649,1082.055,1109.5649,1082.055,2030,ALBSL
2021-09-12,557.1325,542.4711,568.5358,537.584,89854,RLFL
2021-09-12,928.5767,893.8772,947.1482,872.3733,29742,SKBBL
2021-09-12,1387.159,1345.6761,1387.243,1345.6761,1636,GMFBS
2021-09-12,347.6074,325.9542,347.6074,325.9542,286118,AKPL
2021-09-12,1997.1871,1913.971,1997.1871,1844.6242,28780,HDL
2021-09-12,657.9657,630.0304,657.9657,624.681,48394,NLICL
2021-09-12,9.8521,9.6501,9.8521,9.6501,17425,SLCF
2021-09-12,358.6456,364.2425,366.0192,358.0237,186987,NIFRA
2021-09-12,469.032,465.6188,470.9824,463.1809,24224,NICL
2021-09-12,510.0,478.3,511.0,478.3,67735,UNHPL
2021-09-12,619.6473,586.6646,630.3155,586.6646,33552,UMRH
2021-09-12,1207.945,1200.7549,1222.3253,1200.7549,611,GLBSL
2021-09-12,1497.9451,1436.9071,1546.0575,1436.9071,2672,LLBS
2021-09-12,302.2692,284.7308,302.2692,284.7308,116131,CHL
2021-09-12,457.0,442.6,459.5,442.6,120604,RHPL
2021-09-12,16476.6969,16476.3572,17240.7242,16132.392,370,UNL
2021-09-12,963.9266,943.7849,989.8231,943.7849,2973,SALICO
2021-09-12,408.0,384.0,408.0,384.0,61243,PMHPL
2021-09-12,15708.0,14560.0,15708.0,14560.0,2889,RBCLPO
2021-09-12,643.6,596.9,643.7,596.9,218222,HPPL
2021-09-12,524.3135,490.1525,528.1518,490.1525,24082,NHDL
2021-09-12,795.8987,775.3072,796.1488,760.3012,154136,ICFC
2021-09-12,431.2811,411.5508,436.2687,409.277,316603,SHPC
2021-09-12,597.4367,591.1504,597.4367,578.1588,27012,ALICL
2021-09-12,1056.5131,1047.4592,1056.5131,1032.1373,5482,MERO
2021-09-12,307.8553,306.1493,311.7326,302.4271,107313,MBL
2021-09-12,695.5993,649.9286,701.2203,649.9286,18874,RSDC
2021-09-12,295.6714,276.5922,295.6714,276.5922,645798,NHPC
2021-09-12,1455.8563,1465.2221,1465.2221,1438.6858,7364,FOWAD
2021-09-12,975.0,970.0,975.0,970.0,50,SBLD84
2021-09-12,344.4072,342.2205,345.0906,334.157,100461,SANIMA
2021-09-12,725.0438,731.4815,731.4815,712.1685,11409,PRIN
2021-09-12,1518.2093,1486.4676,1518.2093,1486.4676,592,SMFBS
2021-09-12,437.0,414.5,443.25,414.5,335206,UPPER
2021-09-12,367.662,374.4706,375.3217,364.2578,102302,NMB
2021-09-12,365.4708,355.7673,368.0639,351.3338,151709,HIDCL
2021-09-12,8.3172,8.2013,8.3504,8.2013,54810,KEF
2021-09-12,1000.0,1000.0,1000.0,1000.0,100,NCCD86
2021-09-12,514.4013,508.5336,518.3131,502.0139,93465,MDB
2021-09-12,220.0,215.3333,221.6667,215.0,22542,GHL
2021-09-12,724.6595,711.7767,731.8167,698.7149,35958,NRN
2021-09-12,580.1,540.0,591.6,540.0,53759,GLH
2021-09-12,339.8667,317.5333,339.8667,317.5333,55367,LEC
2021-09-12,421.4832,400.5456,438.7795,400.5456,23828,GRDBL
2021-09-12,385.8233,379.8065,387.3275,375.294,112861,SBL
2021-09-12,380.325,380.6196,386.8053,375.0229,11008,MPFL
2021-09-12,469.839,450.5275,472.0587,447.6419,272636,MLBL
2021-09-12,483.2626,486.0982,486.1447,471.223,227293,RIDI
2021-09-12,9.3372,9.3456,9.4557,9.2017,139800,SIGS2
2021-09-12,2292.9779,2272.1326,2362.4621,2258.3053,652,JSLBB
2021-09-12,420.8792,415.1025,424.1802,415.1025,176234,NBL
2021-09-12,530.5194,515.0674,538.2454,515.0674,80635,SIFC
2021-09-12,360.6446,364.2993,371.5255,354.6644,80500,PRVU
2021-09-12,854.5416,872.6878,872.6878,848.08,39566,SLBBL
2021-09-12,413.9,390.1,422.1,390.1,55418,KKHC
2021-09-12,979.1608,988.8876,992.1298,975.9185,1745,SMATA
2021-09-12,9.5619,9.4946,9.6003,9.4946,21600,RMF1
2021-09-12,1575.0,1500.0,1602.0,1500.0,26438,CGH
2021-09-12,545.1096,519.4573,549.5838,509.3158,234159,KSBBL
2021-09-12,320.0,306.0,323.5,306.0,35669,HURJA
2021-09-12,303.0585,300.344,306.2984,296.8415,148218,KBL
2021-09-12,529.0269,490.4937,529.0269,490.4937,69732,PPCL
2021-09-12,1577.8232,1574.3631,1588.2036,1550.1421,5228,GILB
2021-09-12,1315.5475,1312.5661,1330.4546,1300.1933,44466,NLIC
2021-09-12,2126.295,2109.7658,2152.4662,2095.9915,1840,MLBSL
2021-09-12,923.7777,907.5569,936.7544,892.1471,43308,CHDC
2021-09-12,1126.8,1111.0,1130.0,1092.0,13437,GBLBS
2021-09-12,399.5,384.1,405.0,381.0,46950,DHPL
2021-09-12,502.5023,486.1829,505.9022,476.6632,134324,MNBBL
2021-09-12,211.9059,212.7147,214.7367,207.8619,42779,SHL
2021-09-12,1005.0916,1000.6443,1006.2034,989.526,17469,CBBL
2021-09-12,490.2952,470.6149,494.5735,462.9995,202163,JBBL
2021-09-12,483.6101,476.1413,484.5438,464.0043,53763,PROFL
2021-09-12,1137.0429,1146.6737,1168.3431,1128.0139,20150,SICL
2021-09-12,1377.6791,1392.2628,1392.2628,1366.0121,11363,NICLBSL
2021-09-12,998.0661,960.1366,1001.0409,960.1366,17646,MEN
2021-09-12,794.857,757.5269,794.857,748.422,88453,GFCL
2021-09-12,486.9677,467.0602,494.6244,459.4035,212766,LBBL
2021-09-12,293.1105,295.5463,295.5463,289.0508,54233,LSL
2021-09-12,1186.2487,1167.5676,1187.0271,1141.1806,1135,MATRI
2021-09-12,493.1695,457.2758,493.1695,457.2758,660,SRLI
2021-09-12,595.0,565.0,604.0,565.0,85152,MHNL
2021-09-12,10128.5925,9965.6899,10128.5925,9965.6899,40,BNT
2021-09-12,9.89,10.0,10.01,9.77,21448,NIBSF2
2021-09-12,1556.9231,1569.2308,1576.9231,1542.3077,419,USLB
2021-09-12,1108.2189,1100.6594,1111.2427,1073.4453,38431,HLBSL
2021-09-12,441.3333,428.0,441.3333,420.1333,31693,SFCL
2021-09-12,5935.5332,6002.3703,6123.0761,5860.7155,891,BBC
2021-09-12,1053.755,1059.2059,1074.6914,1050.534,17370,DDBL
2021-09-12,543.5219,532.447,552.041,531.8506,35775,GMFIL
2021-09-12,9.0894,8.976,9.1877,8.976,236800,NMB50
2021-09-12,8.3706,8.3467,8.3706,8.2347,7160,LUK
2021-09-12,311.3531,312.1681,313.7982,308.9894,29508,SBI
