date,close,open,high,low,volume,symbol
2024-09-02,12.0,11.62,12.06,11.62,77421,NMB50
2024-09-02,510.9244,481.0964,513.7147,481.0964,106935,SJLIC
2024-09-02,631.7982,605.2272,631.7982,596.3703,79796,IGI
2024-09-02,1037.0,1015.0,1037.0,1015.0,986,GBBD85
2024-09-02,260.4,242.0,260.4,236.0,647928,PRVU
2024-09-02,667.5104,633.1122,670.2994,633.1122,64446,SGIC
2024-09-02,14797.1342,14915.0131,15115.995,14616.7786,558,BNT
2024-09-02,476.1926,455.6824,477.0843,455.6824,82937,RNLI
2024-09-02,706.0,661.9,710.0,635.0,91001,CFCL
2024-09-02,1179.0,1130.0,1179.0,1123.0,6907,ENL
2024-09-02,510.3241,497.566,511.2289,479.5599,128109,SHL
2024-09-02,528.0,498.9,531.5,498.9,59227,MKJC
2024-09-02,9.62,9.65,9.84,9.3,11920,SBCF
2024-09-02,9.4091,9.381,9.4091,9.381,3900,CMF2
2024-09-02,798.0,740.0,798.0,719.0,143565,MPFL
2024-09-02,236.0,217.0,237.0,213.0,831390,HDHPC
2024-09-02,513.0,465.5,518.0,465.5,83787,RFPL
2024-09-02,1048.0,1016.2,1048.0,1016.2,855,NCCD86
2024-09-02,3561.079,3499.2917,3778.1219,3360.6643,2101,ANLB
2024-09-02,47654.2428,47920.4677,47921.4358,47430.614,50,UNL
2024-09-02,1048.0,977.3,1060.0,930.0,41738,TSHL
2024-09-02,525.0,501.0,530.0,500.0,106616,SONA
2024-09-02,954.5,926.4,954.5,916.0,14887,SMPDA
2024-09-02,1066.0,1065.0,1066.0,1065.0,150,NBBD2085
2024-09-02,1767.0,1734.0,1775.0,1707.1,5414,WNLB
2024-09-02,4616.7475,4518.9858,4616.7475,4513.9979,450,BBC
2024-09-02,434.4824,413.8337,434.4824,412.9733,229161,HLI
2024-09-02,1540.0,1440.0,1540.0,1440.0,13858,MKCL
2024-09-02,309.8,285.0,311.0,285.0,535544,NIFRA
2024-09-02,710.9332,670.139,712.7585,670.139,22406,RSDC
2024-09-02,9.8,9.44,9.8,9.44,30700,SEF
2024-09-02,741.2137,730.814,744.05,729.8686,24121,GRDBL
2024-09-02,13500.0,13200.0,13600.0,13000.0,617,RBCLPO
2024-09-02,540.8296,508.2168,542.6414,508.2168,169456,CHCL
2024-09-02,238.2638,231.9229,240.1853,226.7349,171813,CZBIL
2024-09-02,365.5428,354.1493,367.4417,352.2503,150414,ADBL
2024-09-02,18300.0,17650.0,18460.0,17400.0,1392,RBCL
2024-09-02,566.3461,548.7635,566.3461,537.8437,34181,NHDL
2024-09-02,318.0,304.9,321.0,301.0,59202,MHNL
2024-09-02,10.56,9.95,10.56,9.95,425178,SLCF
2024-09-02,582.5,575.0,589.5,565.5,43730,EDBL
2024-09-02,8.73,8.55,8.99,8.55,70500,MMF1
2024-09-02,677.6,627.0,677.6,611.0,195982,RLFL
2024-09-02,391.0885,395.7815,396.7593,386.1999,6733,HEIP
2024-09-02,9.4466,8.7746,9.4466,8.7746,482846,RMF1
2024-09-02,1134.2,1100.0,1134.2,1075.0,7883,ACLBSL
2024-09-02,1035.0,1020.0,1035.0,1020.0,405,PBD85
2024-09-02,280.0,268.0,285.0,259.0,545788,SHEL
2024-09-02,796.0,784.0,799.0,765.0,16505,NUBL
2024-09-02,734.5785,698.4427,741.1486,644.239,259760,MDB
2024-09-02,810.336,764.7112,818.1716,741.0062,115818,ICFC
2024-09-02,2297.206,2255.2692,2304.6614,2194.6937,42130,CIT
2024-09-02,931.5164,874.6633,936.7644,874.6633,29312,SWBBL
2024-09-02,1262.4,1258.0,1308.0,1210.3,3229,SLBSL
2024-09-02,877.6,846.4,911.8,834.0,14739,CORBL
2024-09-02,9.7,9.85,9.9,9.31,71545,SIGS2
2024-09-02,759.9,727.1,770.0,727.1,9148,NMBMF
2024-09-02,672.4399,651.589,675.8282,638.5573,23445,RURU
2024-09-02,1330.0,1254.3,1353.0,1160.0,373072,GFCL
2024-09-02,1095.0,1094.4,1095.0,1094.4,200,NIBD2082
2024-09-02,293.0,280.0,295.95,275.5,19924,DORDI
2024-09-02,300.0,285.6,301.7,281.0,90545,UNHPL
2024-09-02,11.79,11.93,11.93,11.4,93935,NSIF2
2024-09-02,10.67,10.58,10.78,10.58,523268,PRSF
2024-09-02,598.3181,571.624,599.2386,566.101,321207,SHIVM
2024-09-02,922.0,899.0,929.9,899.0,23900,VLBS
2024-09-02,1070.0,1031.1,1090.0,1029.0,8453,ILBS
2024-09-02,330.0,315.0,332.0,309.0,129462,SPDL
2024-09-02,237.0,214.0,239.0,214.0,172397,AKJCL
2024-09-02,831.2986,804.0429,839.4753,795.957,46243,SICL
2024-09-02,9.8845,9.665,9.9668,9.6285,69467,PSF
2024-09-02,667.0,632.4,679.7,620.0,112253,PFL
2024-09-02,417.0,392.0,418.9,388.1,28437,ULHC
2024-09-02,248.6,226.0,248.6,222.2,616412,NHPC
2024-09-02,10.25,10.0,10.25,9.89,28950,GIBF1
2024-09-02,1045.7,992.0,1067.0,980.0,1065,NICD88
2024-09-02,1794.0,1684.7,1807.0,1635.0,137020,NFS
2024-09-02,505.7575,483.6427,505.7575,474.5083,82526,ILI
2024-09-02,558.8,524.0,560.9,518.0,7576,BNHC
2024-09-02,9.7381,9.5069,9.7381,9.5069,126510,NICSF
2024-09-02,9.52,9.53,9.53,9.17,42920,NBF3
2024-09-02,300.4997,283.8596,301.4785,277.0079,739604,HIDCL
2024-09-02,667.4453,647.6583,668.7278,646.7422,76227,SCB
2024-09-02,9.5463,9.5372,9.6372,9.5372,38530,NICFC
2024-09-02,9.7341,9.4586,9.7341,9.4586,46450,KDBY
2024-09-02,627.0,613.0,635.2,600.1,11808,RAWA
2024-09-02,1783.1,1762.0,1850.0,1760.0,2198,SHLB
2024-09-02,380.0,376.3,384.0,361.7,22373,MEHL
2024-09-02,730.5966,667.5914,730.5966,664.5311,132441,NLG
2024-09-02,750.0,700.6,750.0,700.6,8421,SIKLES
2024-09-02,443.0,420.0,448.0,412.0,103630,SADBL
2024-09-02,2828.0,2828.0,2828.0,2772.0,825,SAMAJ
2024-09-02,844.4988,771.1883,844.4988,769.4746,13663,MHL
2024-09-02,564.0,531.1,564.9,531.1,12820,MAKAR
2024-09-02,417.0706,409.3826,421.4911,398.9078,131493,MLBL
2024-09-02,920.9258,890.8063,978.8829,876.2029,31491,DDBL
2024-09-02,540.3795,516.7663,542.1959,510.4997,384179,SHPC
2024-09-02,919.0,881.0,925.0,871.0,11949,SPL
2024-09-02,1019.0,988.0,1019.0,983.0,145649,CGH
2024-09-02,235.0,220.0,235.0,215.8,887058,KBL
2024-09-02,922.0,880.0,948.0,871.1,37649,SPIL
2024-09-02,569.8,549.7,569.8,542.0,4884,EHPL
2024-09-02,747.2658,722.418,751.8502,707.8395,54148,FMDBL
2024-09-02,806.0,795.0,809.0,781.0,14556,NICLBSL
2024-09-02,584.2593,548.1481,601.5741,548.1481,18107,BHDC
2024-09-02,490.0,471.0,492.0,462.2,14712,BEDC
2024-09-02,590.0,599.8,599.8,551.1,66140,MKHL
2024-09-02,676.5,615.0,676.5,601.0,112503,BFC
2024-09-02,441.7158,432.1755,443.6239,423.8755,481961,RADHI
2024-09-02,528.1663,502.3868,528.1663,502.3868,74598,CLI
2024-09-02,2043.0895,2039.3271,2056.2143,1964.3409,4430,NESDO
2024-09-02,618.7248,596.2257,627.1619,590.8822,31828,NLICL
2024-09-02,1193.9,1164.0,1198.9,1160.0,21861,LLBS
2024-09-02,9.6346,9.4601,9.6438,9.3682,64821,KEF
2024-09-02,337.4,327.0,339.6,321.0,120428,UMHL
2024-09-02,966.6839,943.8632,984.9404,943.8632,3999,KMCDB
2024-09-02,398.1,372.0,405.0,368.0,199420,JBBL
2024-09-02,9.23,9.47,9.6,9.23,282966,NIBSF2
2024-09-02,2123.0,2085.0,2124.0,2085.0,1994,MLBSL
2024-09-02,1070.0,1070.0,1070.0,1070.0,25,CIZBD90
2024-09-02,1355.9299,1355.405,1381.388,1328.4596,2769,NMFBS
2024-09-02,505.3,489.0,514.0,480.0,13951,MCHL
2024-09-02,642.9019,608.5678,645.8085,608.5678,35391,UAIL
2024-09-02,864.0,810.0,864.0,802.5,104685,GUFL
2024-09-02,246.5,237.25,251.9,235.5,35922,CHL
2024-09-02,9.4844,9.5858,9.678,9.4844,417800,RMF2
2024-09-02,814.0599,794.2737,831.9617,783.9095,10292,SWMF
2024-09-02,294.5,277.0,296.0,273.0,233877,UPCL
2024-09-02,1067.3463,1022.6911,1090.1977,1021.6437,23743,OHL
2024-09-02,995.0,1004.0,1010.0,980.1,20181,HLBSL
2024-09-02,10.19,9.9,10.19,9.9,97255,NBF2
2024-09-02,1389.4302,1266.717,1389.4302,1244.9453,77886,TRH
2024-09-02,700.0,650.0,704.0,645.0,95569,JFL
2024-09-02,485.6851,464.8819,485.6851,453.0472,134143,KSBBL
2024-09-02,295.8,278.4,299.5,273.0,26471,PMHPL
2024-09-02,890.3613,855.9884,910.2613,852.1798,144314,NRN
