date,close,open,high,low,volume,symbol
2018-08-14,456.2604,452.7775,456.2604,449.2946,4567,SALICO
2018-08-14,95.067,94.5858,95.067,94.5858,3647,AHPC
2018-08-14,305.7934,304.4242,305.7934,301.2294,35,VLBS
2018-08-14,123.367,123.367,123.367,121.124,3547,SHINE
2018-08-14,324.8773,313.9871,324.8773,313.9871,317,NMBMF
2018-08-14,5277.7358,5277.7358,5277.7358,5277.7358,30,BNT
2018-08-14,452.2146,452.2146,455.952,450.9689,1890,NTC
2018-08-14,355.979,354.5303,356.3412,351.995,560,SICL
2018-08-14,120.8885,119.1365,120.8885,119.1365,20,GRDBL
2018-08-14,107.096,107.3337,107.3337,107.096,32,BARUN
2018-08-14,133.798,131.38,134.604,131.38,212,UMHL
2018-08-14,234.4708,235.5414,235.5414,232.3295,1220,BPCL
2018-08-14,359.7053,351.5036,359.7053,351.5036,1321,SWBBL
2018-08-14,175.134,175.7485,178.2065,173.905,6060,NBL
2018-08-14,148.6228,146.5657,149.6513,146.5657,24323,PCBL
2018-08-14,105.5094,104.292,106.7268,104.292,638,MDB
2018-08-14,1720.8058,1693.8715,1720.8058,1693.8715,339,BBC
2018-08-14,79.6556,78.9629,79.6556,78.9629,562,CFCL
2018-08-14,262.6119,265.2753,265.2753,261.0139,1236,RSDC
2018-08-14,165.5429,165.0037,166.0821,163.9252,4642,SBL
2018-08-14,128.2285,128.2285,128.2285,126.9836,4314,MBL
2018-08-14,248.3699,248.3699,248.3699,248.3699,20,UAIL
2018-08-14,207.1644,205.069,207.1644,205.069,455,ALICL
2018-08-14,100.463,99.1235,100.463,99.1235,2100,SIFC
2018-08-14,305.7099,305.7099,305.7099,303.3505,6383,NABIL
2018-08-14,274.3657,273.1408,275.5905,270.4462,1483,SKBBL
2018-08-14,112.5878,113.7856,113.7856,110.1924,9049,PRVU
2018-08-14,251.7141,246.9196,251.7141,246.2346,1396,SLBBL
2018-08-14,108.0,104.0,108.0,104.0,186,KKHC
2018-08-14,108.4991,108.4991,108.4991,108.4991,10,JFL
2018-08-14,713.0478,690.2303,713.0478,690.2303,770,KMCDB
2018-08-14,324.1728,322.8735,324.8224,322.2238,3259,SBI
2018-08-14,514.5405,507.8996,514.5405,504.2103,723,FOWAD
2018-08-14,96.3313,95.6715,96.9911,93.0323,10953,SADBL
2018-08-14,75.3631,73.5099,75.3631,73.5099,383,RLFL
