date,close,open,high,low,volume,symbol
2020-11-11,14650.0,13848.0,14993.0,13700.0,2504,RBCL
2020-11-11,220.0106,220.615,221.8239,218.8018,24076,MNBBL
2020-11-11,139.7405,136.9825,139.7405,136.0631,60329,UPCL
2020-11-11,318.4591,313.2262,322.1969,313.2262,188384,NMB
2020-11-11,202.3529,205.8824,205.8824,200.0,1500,NFS
2020-11-11,509.4647,486.2227,509.4647,486.2227,1650,SGIC
2020-11-11,110.4,109.6,111.2,109.6,4152,AKJCL
2020-11-11,478.7427,474.9773,485.7356,471.2119,2931,SMB
2020-11-11,405.9011,407.1443,409.6307,404.658,82988,EBL
2020-11-11,113.0,111.0,115.6667,111.0,3065,GHL
2020-11-11,452.9824,470.4048,470.4048,448.801,154174,SJLIC
2020-11-11,317.1733,314.7288,320.2289,314.7288,37433,CHCL
2020-11-11,130.2857,130.8571,132.0,129.7143,144374,HDHPC
2020-11-11,156.8473,159.5633,159.5633,154.8103,21425,MLBL
2020-11-11,99.5491,98.988,100.6714,98.988,143288,NHPC
2020-11-11,564.371,547.4398,564.371,534.8983,15096,NMBMF
2020-11-11,118.1666,119.3448,119.3448,118.1666,4427,MPFL
2020-11-11,187.6328,186.851,188.4146,184.5056,234803,KBL
2020-11-11,735.0,725.0,739.0,725.0,2394,NADEP
2020-11-11,147.6917,153.0208,158.3499,143.5046,40898,CORBL
2020-11-11,265.843,265.843,268.717,262.969,18283,NIMBPO
2020-11-11,6.8893,6.3933,6.9582,6.3933,264770,NBF2
2020-11-11,158.8926,157.087,159.4944,157.087,38811,GBBL
2020-11-11,543.0,555.0,555.0,539.0,28075,GBLBS
2020-11-11,142.0,146.0,148.0,142.0,19989,BFC
2020-11-11,572.7504,566.1087,574.3132,564.5459,6984,SKBBL
2020-11-11,726.7671,726.7671,732.1974,718.6215,763,SLBSL
2020-11-11,193.791,194.9549,196.7008,193.791,22812,MFIL
2020-11-11,246.9653,245.1692,249.6595,239.7809,22043,TRH
2020-11-11,115.999,117.3252,118.6513,115.1148,31453,RIDI
2020-11-11,293.4344,294.1432,295.5608,290.5993,30510,BPCL
2020-11-11,246.3932,249.309,249.309,244.9352,83078,NBL
2020-11-11,500.2418,504.805,504.805,481.4186,7784,ILBS
2020-11-11,716.0621,713.8337,725.7185,706.4057,156417,NRIC
2020-11-11,325.1958,301.7191,335.6299,301.7191,47089,NRN
2020-11-11,564.6674,577.5618,577.5618,553.9221,72972,DDBL
2020-11-11,173.4546,168.4988,173.4546,166.0209,56625,GFCL
2020-11-11,240.1226,236.6626,241.5066,235.9706,139188,PCBL
2020-11-11,454.128,424.8176,457.6086,421.3369,78642,HDL
2020-11-11,203.0722,195.6878,203.0722,195.6878,36417,LSL
2020-11-11,6.5278,6.2172,6.5278,6.0968,22400,NMB50
2020-11-11,330.4779,333.8891,335.1683,329.6251,4689,NLG
2020-11-11,451.26,451.9751,455.5509,448.3993,42148,SCB
2020-11-11,152.5435,152.5435,154.7409,151.0786,330146,AKPL
2020-11-11,124.0749,123.3435,125.9034,122.9778,2750,CHL
2020-11-11,162.0365,165.0823,165.0823,162.0365,28283,SHINE
2020-11-11,222.1327,241.4486,241.4486,219.9039,114192,ICFC
2020-11-11,145.9113,145.1351,147.4635,143.5829,24268,GMFIL
2020-11-11,516.0983,511.1119,516.0983,504.8788,7500,NMLBBL
2020-11-11,137.5326,138.4086,140.1606,132.2765,4779,GRDBL
2020-11-11,406.5161,391.3899,406.5161,382.8815,33720,OHL
2020-11-11,524.5668,522.8618,526.2718,502.9703,10839,SMPDA
2020-11-11,140.5897,139.8339,142.8573,139.078,21708,SADBL
2020-11-11,749.0805,744.7326,751.565,734.1734,2549,LLBS
2020-11-11,180.6808,177.579,180.6808,176.8035,72369,MBL
2020-11-11,140.6905,145.7152,145.7152,139.8531,11920,CFCL
2020-11-11,169.0403,169.0403,171.3502,169.0403,14564,SPDL
2020-11-11,199.7671,198.03,203.2413,195.4243,31850,JFL
2020-11-11,456.9898,461.155,461.155,454.0146,5533,MERO
2020-11-11,525.0494,527.9704,527.9704,520.6679,1115,HLBSL
2020-11-11,230.6473,229.3515,232.5909,226.7601,10879,EDBL
2020-11-11,426.8441,420.0088,427.8205,419.5206,51594,NIL
2020-11-11,607.0277,586.8681,616.7342,586.8681,33986,SPIL
2020-11-11,425.7344,426.2133,428.6078,419.9877,9613,SLBBL
2020-11-11,691.253,655.4585,691.253,650.8099,3127,JSLBB
2020-11-11,216.6907,214.4276,216.6907,213.8619,6050,MDB
2020-11-11,7548.8077,7401.7017,7548.8077,7355.2992,180,BNT
2020-11-11,127.3333,127.3333,128.0,127.3333,4455,SFCL
2020-11-11,166.0,166.0,171.0,166.0,15714,GUFL
2020-11-11,854.3355,856.0306,872.9818,840.2096,100355,NLIC
2020-11-11,6.9086,6.5106,6.9086,6.5106,39110,LUK
2020-11-11,126.829,128.0178,128.4933,126.5913,21215,BARUN
2020-11-11,549.0376,544.0504,551.7578,544.0504,29184,CBBL
2020-11-11,152.0,147.0,153.0,143.0,10110,PMHPL
2020-11-11,360.235,364.8449,369.8739,358.9777,78810,ALICL
2020-11-11,1157.4608,1074.4588,1157.4608,1066.1586,34858,CIT
2020-11-11,685.4757,689.6301,689.6301,677.1669,1711,FOWAD
2020-11-11,203.0,204.0,206.0,201.0,7340,MHNL
2020-11-11,373.6642,378.1508,381.3554,369.8186,12467,RSDC
2020-11-11,215.9379,213.8878,215.9379,211.8378,71189,SANIMA
2020-11-11,131.0,130.0,134.0,128.0,10205,UNHPL
2020-11-11,310.4653,305.9282,312.4098,305.9282,69277,ADBL
2020-11-11,5.9034,5.6783,5.9034,5.6783,149200,SFMF
2020-11-11,651.2578,639.4425,654.5661,638.9699,11063,SWBBL
2020-11-11,141.8121,140.5345,146.2836,136.063,35305,KPCL
2020-11-11,374.0754,372.1636,374.7126,372.1636,12061,HBL
2020-11-11,572.8657,560.2626,575.1571,539.0666,57941,NUBL
2020-11-11,307.0428,307.0428,308.4877,305.5979,40336,NIMB
2020-11-11,137.4023,139.4867,139.4867,135.0201,434566,API
2020-11-11,123.0,122.0,126.0,122.0,2979,KKHC
2020-11-11,746.9323,753.984,753.984,734.4563,1740,GILB
2020-11-11,650.884,613.823,651.6561,608.4183,181151,SHIVM
2020-11-11,131.5622,134.5187,138.2142,130.8231,22270,RLFL
2020-11-11,125.9182,125.9182,126.9453,124.891,12014,RADHI
2020-11-11,2595.0694,2406.3371,2595.0694,2406.3371,2680,STC
2020-11-11,394.9341,400.7486,400.7486,390.0142,41751,NABIL
2020-11-11,221.0,215.0,224.0,215.0,26323,RHPL
2020-11-11,215.5909,215.5909,220.4685,211.6888,9084,PPCL
2020-11-11,15593.5461,14953.2478,15593.5461,14952.403,330,UNL
2020-11-11,162.6886,174.1053,174.1053,161.2615,135977,KSBBL
2020-11-11,454.779,448.9298,457.7037,448.9298,59694,PRIN
2020-11-11,179.0,172.0,179.0,169.0,42684,SINDU
2020-11-11,456.2771,452.0278,456.2771,449.9031,3107,ALBSL
2020-11-11,514.8601,517.8535,523.8402,510.8689,1123,SMFBS
2020-11-11,140.9518,143.043,143.4613,140.5335,123645,HIDCL
2020-11-11,351.8128,347.0969,355.3497,343.5599,25222,IGI
2020-11-11,712.5529,691.3649,714.9071,685.2439,79735,SICL
2020-11-11,327.8494,320.225,327.8494,319.4625,18991,SBI
2020-11-11,644.9974,625.7968,644.9974,615.841,295364,NTC
2020-11-11,166.4346,172.3485,172.3485,163.0552,5199,PFL
2020-11-11,162.5761,164.9097,165.6876,161.7982,35316,JBBL
2020-11-11,693.252,687.4576,703.1851,687.4576,5110,NMFBS
2020-11-11,210.0,204.0,210.0,204.0,27440,SJCL
2020-11-11,226.8717,224.8699,226.8717,222.8681,106241,SBL
2020-11-11,234.5747,233.2606,238.5172,229.9752,133607,SHPC
2020-11-11,513.7062,515.876,515.876,505.5693,6805,MLBBL
2020-11-11,416.7793,402.4971,418.7268,402.4971,246840,NICA
2020-11-11,205.8498,215.6522,215.6522,205.0958,154094,PRVU
2020-11-11,110.3028,110.4469,111.023,110.0148,21151,NGPL
2020-11-11,355.6435,347.81,359.5603,347.81,148622,UAIL
2020-11-11,133.5063,134.4399,136.3071,130.7054,16611,PROFL
2020-11-11,7.7721,7.2568,7.7721,7.235,906040,SEF
2020-11-11,471.497,471.497,478.2767,471.497,3843,KMCDB
2020-11-11,155.2909,153.1733,156.7027,153.1733,29629,LBBL
