date,close,open,high,low,volume,symbol
2019-05-14,556.5296,564.6159,565.0916,553.6756,101,MSLB
2019-05-14,220.6846,224.9467,224.9467,217.3696,670,ALBSL
2019-05-14,283.7819,284.3184,288.0735,283.2455,2030,NMLBBL
2019-05-14,16107.633,16107.633,16107.633,16107.633,20,UNL
2019-05-14,95.5858,96.321,96.321,95.5858,250,GMFIL
2019-05-14,120.0,120.0,120.0,120.0,50,JOSHI
2019-05-14,171.4118,174.2104,177.0089,170.7122,33056,SHL
2019-05-14,207.4016,209.0412,209.0412,200.8435,2022,TRH
2019-05-14,409.6366,408.0427,416.5436,408.0427,560,LLBS
2019-05-14,244.2971,246.0096,246.8658,243.4409,35324,NIL
2019-05-14,254.7012,240.5212,254.7012,236.6217,393,HLBSL
2019-05-14,197.3376,198.4984,200.2396,196.7572,39059,SBL
2019-05-14,236.0042,236.0042,242.7472,231.7132,22695,BPCL
2019-05-14,98.6574,97.9675,99.3473,97.2776,8968,JBBL
2019-05-14,307.5042,303.5186,312.7161,301.3725,2517,SKBBL
2019-05-14,336.3872,332.6865,344.1585,329.356,4979,SWBBL
2019-05-14,159.032,163.2013,166.7751,157.8407,40411,SHPC
2019-05-14,378.3918,372.1444,378.3918,364.8838,273,JSLBB
2019-05-14,89.6468,87.2455,90.4472,87.2455,1934,CFCL
2019-05-14,265.815,266.5618,266.5618,263.3256,1690,NLG
2019-05-14,266.9535,273.5014,273.5014,266.9535,5115,CHCL
2019-05-14,499.1203,497.0914,506.4245,497.0914,12688,SPIL
2019-05-14,240.5263,224.337,243.4172,224.337,194264,ADBL
2019-05-14,107.2162,103.6183,107.2162,101.4596,1809,SIFC
2019-05-14,328.9923,325.8886,329.7683,324.7247,3614,NABIL
2019-05-14,253.9783,250.6218,257.1111,249.7267,346,NMBMF
2019-05-14,87.3378,87.3378,87.3378,85.4991,3995,UPCL
2019-05-14,195.9352,192.3354,196.9638,190.2783,128505,PCBL
2019-05-14,185.0,184.0,185.0,179.0,3790,HPPL
2019-05-14,121.0342,123.8654,123.8654,121.0342,3122,JFL
2019-05-14,184.6746,184.6746,185.9706,181.4347,75573,PRVU
2019-05-14,107.0,111.0,112.0,107.0,26120,GUFL
2019-05-14,468.2014,468.539,477.4864,464.3186,3894,CIT
2019-05-14,296.4128,297.4176,297.4176,291.8912,221,VLBS
2019-05-14,91.7099,91.1245,92.6854,91.1245,44008,API
2019-05-14,91.2,90.4,91.2,90.4,469,AKJCL
2019-05-14,76.0,76.0,76.0,76.0,44,DHPL
2019-05-14,232.9035,225.8636,232.9035,225.8636,2116,RSDC
2019-05-14,123.2454,122.5129,126.1752,121.7805,7892,AKPL
2019-05-14,1601.0976,1571.1705,1601.0976,1540.2459,100,BBC
2019-05-14,544.1304,542.4353,552.0409,541.8702,10121,NLIC
2019-05-14,428.0243,412.8651,439.6166,412.8651,870,WNLB
2019-05-14,96.0,96.0,96.0,96.0,110,BFC
2019-05-14,134.0151,134.0151,135.6043,132.9557,11752,SHINE
2019-05-14,284.8045,283.4483,284.8045,282.7702,4008,PRIN
2019-05-14,340.3372,341.7207,350.0216,337.8008,1638,GILB
2019-05-14,477.4286,492.7436,492.7436,470.104,14000,NTC
2019-05-14,175.4845,174.3596,176.6094,173.7971,17184,GBIME
2019-05-14,401.6504,393.8674,409.6693,389.1504,531,NMFBS
2019-05-14,303.0767,301.0399,313.6681,299.8179,7151,DDBL
2019-05-14,187.7223,187.3454,188.4762,182.445,1205,SLBBL
2019-05-14,177.1499,175.8474,177.1499,175.1961,43217,MBL
2019-05-14,73.605,72.766,74.0245,72.766,8008,RIDI
2019-05-14,343.9641,346.0177,358.8521,340.3705,5728,NLICL
2019-05-14,58.769,58.769,60.0466,58.1302,2540,KPCL
2019-05-14,174.5,173.5,177.0,172.0,127225,UPPER
2019-05-14,583.7123,557.3,583.7123,537.9309,24999,OHL
2019-05-14,483.2208,476.695,484.4638,476.695,1239,FOWAD
2019-05-14,105.248,105.248,107.2464,105.248,120,NHDL
2019-05-14,332.996,329.0251,335.2652,329.0251,2302,HBL
2019-05-14,277.8609,276.4785,285.4641,276.0177,2737,UAIL
2019-05-14,97.8656,95.9467,97.8656,95.9467,13101,KSBBL
2019-05-14,149.2209,147.9004,154.5031,146.5798,19357,CZBIL
2019-05-14,121.4284,116.9641,123.2141,116.9641,9543,SINDU
2019-05-14,196.123,195.0394,196.6648,193.9559,44888,SANIMA
2019-05-14,353.3104,352.6692,353.3104,350.1044,39020,NIMB
2019-05-14,93.9602,93.19,93.9602,92.4198,1143,GFCL
2019-05-14,11055.0,10251.0,11055.0,10250.0,745,RBCL
2019-05-14,252.1118,236.6387,252.1118,236.6387,361,SMATA
2019-05-14,185.1115,185.9041,185.9041,179.9599,5708,NICL
2019-05-14,452.4074,449.6821,452.4074,441.506,775,NADEP
2019-05-14,396.9616,390.1952,401.4725,388.3908,2859,NUBL
2019-05-14,103.8737,100.1102,106.8845,99.3575,3950,PFL
2019-05-14,283.9494,285.1013,287.4051,280.4936,39731,NICA
2019-05-14,228.1692,236.9638,236.9638,228.1692,40,SMB
2019-05-14,5.9132,5.9435,5.9435,5.9072,12100,SEF
2019-05-14,114.0848,113.5686,115.6335,113.5686,20638,GBBL
2019-05-14,150.2838,150.9401,152.2526,148.315,16819,LSL
2019-05-14,61.5275,60.4575,61.5275,60.4575,70,MFIL
2019-05-14,97.0654,95.9235,97.8267,95.9235,2390,CORBL
2019-05-14,257.0785,255.4906,258.1371,253.3733,4291,IGI
2019-05-14,515.4698,536.3672,536.3672,505.0211,4013,SALICO
2019-05-14,95.2299,96.2719,96.2719,95.2299,510,CHL
2019-05-14,106.6942,108.8281,109.5393,105.9829,33514,SADBL
2019-05-14,90.0,94.0,94.0,90.0,300,MHNL
2019-05-14,208.9701,203.9946,210.4627,203.497,4812,FMDBL
2019-05-14,192.3401,190.4966,193.5692,189.8821,346806,NBL
2019-05-14,103.0121,95.4746,103.8496,95.4746,7580,UMHL
2019-05-14,218.5845,213.9746,219.0036,213.9746,11197,ALICL
2019-05-14,74.7454,74.7454,75.3631,74.7454,1627,RLFL
2019-05-14,396.3976,367.3575,396.3976,367.3575,157535,SHIVM
2019-05-14,87.6073,88.8105,88.8105,87.6073,6666,AHPC
2019-05-14,228.5065,224.0595,233.0675,222.3491,770,HDL
2019-05-14,94.4066,94.5416,94.8116,94.2716,469,NGPL
