date,close,open,high,low,volume,symbol
2024-08-15,909.222,936.4516,942.199,887.5514,15299,SWMF
2024-08-15,324.0901,308.7589,330.3973,308.1767,1448698,AHPC
2024-08-15,256.0,237.2,258.5,237.2,2443767,KBL
2024-08-15,942.0,980.0,1041.0,940.0,169280,GUFL
2024-08-15,546.3555,542.9934,566.8089,530.8521,163099,KPCL
2024-08-15,1079.7975,1090.5577,1090.5577,1071.0731,220861,NTC
2024-08-15,643.6062,646.6727,649.3785,631.3402,239149,EBL
2024-08-15,700.0,730.0,759.0,695.8,184873,PFL
2024-08-15,1220.0,1245.0,1290.3,1206.0,15201,ENL
2024-08-15,557.8717,563.4485,575.9482,557.6794,192797,ILI
2024-08-15,942.3519,976.7932,990.1871,942.3519,913666,HRL
2024-08-15,1286.5094,1248.6069,1306.3019,1246.9245,68510,TRH
2024-08-15,1361.2665,1391.0114,1417.2569,1361.2665,13111,NMFBS
2024-08-15,553.1,568.0,570.0,548.9,61312,TVCL
2024-08-15,499.3689,508.5223,512.9604,499.2765,268724,KSBBL
2024-08-15,2140.0,2142.1,2225.6,2140.0,3584,MLBSL
2024-08-15,460.0,474.8,485.0,455.5,73275,ULHC
2024-08-15,984.1,999.0,999.0,981.0,11779,VLBS
2024-08-15,987.1,986.1,1005.8,986.1,125,SDBD87
2024-08-15,476.8617,484.319,491.6944,472.8462,276318,SRLI
2024-08-15,1036.0,1036.0,1036.0,1036.0,25,SBID83
2024-08-15,867.1998,876.0038,877.3244,849.7677,76454,SLBBL
2024-08-15,749.0,758.4,812.0,726.0,248419,SFCL
2024-08-15,1045.0,1034.0,1045.0,1034.0,100,CBLD88
2024-08-15,286.0,270.0,290.0,266.0,292042,HURJA
2024-08-15,562.2146,563.055,567.2569,554.6512,61863,PMLI
2024-08-15,501.0,500.0,507.9,486.2,87985,MHCL
2024-08-15,526.1,541.0,573.0,516.0,173410,NRM
2024-08-15,1417.0,1436.0,1436.0,1415.0,3890,MLBS
2024-08-15,415.1,426.0,434.5,415.0,41981,NYADI
2024-08-15,406.7333,421.3333,427.3333,406.6667,76278,PPL
2024-08-15,450.0,471.0,497.0,450.0,325778,RHPL
2024-08-15,9.1766,8.6892,9.1766,8.6892,15500,NIBLGF
2024-08-15,708.6518,727.3005,770.4871,703.8424,169913,SIFC
2024-08-15,737.4995,748.4586,754.8406,731.8266,86619,NICL
2024-08-15,485.0,489.6,496.0,480.0,324002,SADBL
2024-08-15,458.1,456.0,460.0,445.0,121238,RFPL
2024-08-15,270.0,263.0,283.0,260.0,839591,GHL
2024-08-15,1401.8308,1402.713,1415.0639,1385.0688,20116,FOWAD
2024-08-15,1432.1,1477.0,1505.0,1431.0,5916,JSLBB
2024-08-15,545.1,520.0,557.0,518.5,751055,NICA
2024-08-15,698.7176,708.5587,712.4952,691.8289,190213,IGI
2024-08-15,1353.2892,1342.0262,1386.2117,1329.8969,207835,HDL
2024-08-15,293.0,300.0,312.0,290.0,84252,DHPL
2024-08-15,887.9,900.0,908.0,882.2,101113,NMLBBL
2024-08-15,611.6833,629.3372,638.4981,604.0492,190477,SMJC
2024-08-15,1125.1,1162.0,1162.0,1125.1,21922,NADEP
2024-08-15,999.0,1005.0,1005.0,999.0,725,EBLD86
2024-08-15,1682.5,1577.7,1701.4,1577.7,62918,MATRI
2024-08-15,1020.0,1012.1,1080.0,992.0,71817,CITY
2024-08-15,326.0,302.1,327.0,302.1,950599,NBL
2024-08-15,775.8375,788.392,795.1176,773.4462,57782,NIL
2024-08-15,702.4,725.0,730.0,701.0,18268,AHL
2024-08-15,286.0,273.0,295.0,273.0,1717962,UPPER
2024-08-15,350.0,336.0,367.2,333.0,284310,PPCL
2024-08-15,548.0,571.1,586.0,544.3,49060,UHEWA
2024-08-15,273.0,253.9,273.9,250.0,1693731,NIMB
2024-08-15,990.0,1024.0,1024.0,988.0,9586,AVYAN
2024-08-15,515.6062,519.939,529.5675,515.1248,160176,LBBL
2024-08-15,690.5,701.0,710.0,688.0,16081,CKHL
2024-08-15,525.9,519.4,560.0,519.4,80068,HHL
2024-08-15,420.0,427.0,440.0,405.0,127632,HPPL
2024-08-15,661.1,687.0,687.0,660.0,18880,SPC
2024-08-15,1560.0,1632.2,1632.2,1560.0,12490,USLB
2024-08-15,902.9995,930.9273,942.0984,889.0356,83158,SARBTM
2024-08-15,718.0,741.6,769.0,704.0,18360,USHL
2024-08-15,966.3902,975.9113,980.6719,942.5875,21492,SMATA
2024-08-15,1580.0,1617.0,1617.0,1580.0,2199,MSLB
2024-08-15,8.69,8.83,8.86,8.52,164308,NIBSF2
2024-08-15,510.9866,523.4732,532.1177,510.9866,350599,SHINE
2024-08-15,645.0,678.3,689.8,643.0,24957,BNHC
2024-08-15,266.6056,254.7885,273.8112,249.7927,593954,CZBIL
2024-08-15,1372.6188,1412.9513,1443.5726,1347.4219,11133,MLBBL
2024-08-15,603.0,590.0,621.0,590.0,35595,NABBC
2024-08-15,6886.1407,6896.5213,6932.055,6738.4166,11905,STC
2024-08-15,201.9,183.0,204.0,183.0,137756,NIMBPO
2024-08-15,428.5,436.0,457.0,420.0,89287,MEHL
2024-08-15,256.0,246.0,265.6,245.45,280933,BARUN
2024-08-15,279.45,296.3,296.3,279.45,62480,RHGCL
2024-08-15,1038.2236,1016.5281,1055.5799,998.6897,67903,LICN
2024-08-15,318.0,301.0,326.0,300.1,1297557,AKPL
2024-08-15,1603.6036,1635.1351,1667.5676,1583.8739,79360,CHDC
2024-08-15,9.6937,9.7026,9.7026,9.5958,138200,NICSF
2024-08-15,8.95,8.8,9.27,8.8,4900,NICGF2
2024-08-15,999.0,999.0,999.0,999.0,175,MND84/85
2024-08-15,275.6,262.0,278.4,260.0,505139,SSHL
2024-08-15,328.0,315.0,332.0,303.9,143226,KKHC
2024-08-15,661.6181,666.3779,675.0409,657.8102,42778,SMHL
2024-08-15,360.0,351.5,379.0,350.0,175399,MHNL
2024-08-15,425.0,443.0,460.0,423.0,65807,MKHC
2024-08-15,866.8021,905.8817,906.959,866.8021,60200,SALICO
2024-08-15,10.1863,10.141,10.1863,9.9599,109050,SFMF
2024-08-15,300.0,300.0,311.0,297.0,695857,RIDI
2024-08-15,15986.485,16142.3282,16939.3806,15986.485,817,BNT
2024-08-15,9.7801,9.6423,9.8535,9.4219,324368,KDBY
2024-08-15,821.6965,843.1733,843.1733,808.8662,69978,MERO
2024-08-15,357.6065,346.351,373.4036,340.6246,412190,SBL
2024-08-15,998.6328,987.7702,1014.1509,987.6789,11382,KMCDB
2024-08-15,1010.0,1010.0,1010.0,1010.0,334,NCCD86
2024-08-15,1010.0,1010.0,1010.0,1010.0,50,NABILD87
2024-08-15,756.1,765.0,780.0,750.0,19941,BHPL
2024-08-15,674.0181,697.2601,701.9085,673.0885,146679,SGIC
2024-08-15,2830.0,2800.5,2880.0,2800.0,4273,ULBSL
2024-08-15,2336.347,2274.6533,2398.2271,2208.6727,114038,CIT
2024-08-15,348.9,346.0,366.6,332.1,1711966,NIFRA
2024-08-15,992.0,995.0,995.0,992.0,190,SBID89
2024-08-15,9.01,8.85,9.21,8.7,123097,MMF1
2024-08-15,337.0,325.0,345.0,320.0,695359,UPCL
2024-08-15,1977.7976,2131.4041,2163.2161,1964.073,4312,KBSH
2024-08-15,278.0,269.0,289.5,269.0,68353,BHL
2024-08-15,639.0,632.0,650.0,615.0,72552,MKHL
2024-08-15,264.4705,250.6762,270.3688,250.2005,991268,LSL
2024-08-15,635.0,645.0,645.0,610.0,44183,MMKJL
2024-08-15,18590.0,17238.0,18590.0,17238.0,891,RBCL
2024-08-15,9.419,9.1826,9.419,9.119,208245,NICFC
2024-08-15,763.0,806.0,820.0,755.0,158044,JFL
2024-08-15,703.0543,673.5919,710.7949,667.5914,93636,NLG
2024-08-15,373.0,363.0,389.0,355.0,467768,SPDL
2024-08-15,278.0,262.1,282.7,258.1,754123,MBL
2024-08-15,341.0,316.2,341.0,316.2,205455,MEL
2024-08-15,497.0,533.6,535.5,488.0,119732,SGHC
2024-08-15,425.9612,426.7201,441.1402,418.5614,244222,SBI
2024-08-15,1409.3203,1447.1244,1447.1244,1390.4659,2890,SMFBS
2024-08-15,268.2464,250.237,270.1422,246.4455,1270400,GBIME
2024-08-15,557.7499,557.6591,579.4569,557.205,53858,GVL
2024-08-15,605.7,625.9,665.0,605.7,98012,IHL
2024-08-15,281.2,262.1,282.7,258.0,712849,NMB
2024-08-15,9.4,9.4,9.4,9.04,2100,LVF2
2024-08-15,630.043,619.8661,646.4186,619.8661,176544,SAHAS
2024-08-15,597.0,623.0,630.0,596.0,161451,GCIL
2024-08-15,852.101,866.0715,908.5774,825.349,215431,MFIL
2024-08-15,1448.1062,1529.728,1529.728,1445.1976,94261,HATHY
2024-08-15,1590.0,1666.6,1666.6,1565.0,12720,GMFBS
2024-08-15,1278.0,1295.0,1305.0,1273.0,3144,DLBS
2024-08-15,929.9858,981.135,982.065,911.3861,10666,SMH
2024-08-15,1000.0,999.0,1000.0,999.0,55,SBLD84
2024-08-15,906.2053,932.4045,933.1223,901.7191,204602,NLIC
2024-08-15,964.225,997.1123,1002.3602,962.1259,20808,ALBSL
2024-08-15,1000.0,999.9,1000.0,999.9,75,PBD85
2024-08-15,10.63,10.0,10.63,9.95,202269,NBF2
2024-08-15,314.0,317.5,319.0,308.35,127257,TPC
2024-08-15,319.0,321.0,336.0,316.0,213338,GLH
2024-08-15,9.18,9.0,9.2,8.85,21700,NIBLSTF
2024-08-15,850.3,870.0,871.0,850.2,45970,NICLBSL
2024-08-15,654.0708,657.5518,659.5672,644.9101,169171,SCB
2024-08-15,1536.9975,1520.2137,1581.7252,1520.2137,3092,SMB
2024-08-15,648.3803,646.3173,661.1514,635.6092,460022,NABIL
2024-08-15,1100.0,1120.0,1160.0,1087.1,18955,ILBS
2024-08-15,550.1733,545.4575,561.9627,544.7501,167351,CLI
2024-08-15,9.9668,9.7016,10.0582,9.7016,249610,PSF
2024-08-15,1255.0,1300.0,1320.0,1255.0,24949,KDL
2024-08-15,931.0,963.0,980.0,931.0,180202,NRIC
2024-08-15,652.7778,694.4444,702.7778,652.7778,66504,BHDC
2024-08-15,9.5,9.0,9.6,8.82,745709,NBF3
2024-08-15,330.0,334.5,340.0,321.5,109695,PMHPL
2024-08-15,555.0227,575.9243,575.9243,549.2318,268567,SHL
2024-08-15,865.0,883.3,883.3,858.0,46535,NUBL
2024-08-15,1142.4,1134.2,1142.4,1070.0,35866,HLBSL
2024-08-15,10.84,10.43,10.84,10.43,1047600,PRSF
2024-08-15,671.0368,699.572,717.8897,667.4469,672540,SHIVM
2024-08-15,361.204,348.4093,367.6013,346.4409,735521,SANIMA
2024-08-15,9.0468,8.9641,9.0927,8.8355,105179,KEF
2024-08-15,684.3471,692.7842,696.5341,678.2536,103715,NLICL
2024-08-15,1385.0,1408.8,1408.8,1375.0,15534,GILB
2024-08-15,2033.9022,2111.6008,2111.6008,1951.8286,6672,NESDO
2024-08-15,1045.0,1045.0,1045.0,1045.0,505,PBD88
2024-08-15,985.2,985.1,985.2,985.1,55,NICD88
2024-08-15,421.6812,404.5087,436.5641,395.9224,773575,RADHI
2024-08-15,682.738,681.8694,703.1507,678.3949,507228,MEN
2024-08-15,314.0,316.2,334.4,312.9,1151252,SHEL
2024-08-15,554.0,550.0,573.0,550.0,35144,MCHL
2024-08-15,11.9,11.86,12.21,11.47,396221,NSIF2
2024-08-15,904.5484,918.8307,956.917,895.979,188268,NRN
2024-08-15,400.2,401.8,409.0,394.1,337619,JBBL
2024-08-15,11.77,11.17,12.0,11.17,450645,NMB50
2024-08-15,10.2,9.7,10.3,9.7,124035,GIBF1
2024-08-15,1263.0,1263.7,1325.0,1250.0,208344,CGH
2024-08-15,885.4385,943.5156,943.8964,885.4385,30227,MHL
2024-08-15,806.8636,806.8636,830.7028,792.1934,109681,FMDBL
2024-08-15,300.1,295.0,314.5,291.0,743049,NGPL
2024-08-15,515.5186,526.1304,529.6974,512.7542,209465,RNLI
2024-08-15,273.1,260.1,279.9,256.0,1185994,PRVU
2024-08-15,403.0,410.0,416.0,403.0,202209,SJCL
2024-08-15,769.557,786.3294,787.1187,766.5972,93529,HEI
2024-08-15,763.0,758.4,803.0,731.0,291117,CFCL
2024-08-15,991.3,1034.0,1040.0,987.0,150553,SPIL
2024-08-15,782.0,805.0,809.8,775.0,17982,SIKLES
2024-08-15,616.0326,585.4262,616.0326,576.7075,1272920,SHPC
2024-08-15,633.0,644.8,681.0,633.0,14697,EHPL
2024-08-15,545.9914,571.5607,574.8289,545.9914,157730,UMRH
2024-08-15,1772.0,1820.0,1840.0,1772.0,4446,SHLB
2024-08-15,551.1811,556.6929,566.9291,548.8189,205342,SNLI
2024-08-15,546.2,560.0,574.0,545.1,152352,TAMOR
2024-08-15,9.5731,9.3816,9.5731,9.0944,592585,SFEF
