date,close,open,high,low,volume,symbol
2021-11-28,451.3262,468.3497,476.4134,451.3262,46507,RLFL
2021-11-28,538.4788,568.3023,568.3023,536.6379,11705,EDBL
2021-11-28,997.5926,1036.2958,1058.4118,987.3245,22784,SHIVM
2021-11-28,188.7,193.4667,196.0,188.3333,14737,GHL
2021-11-28,262.844,275.3016,280.8009,261.7217,540878,NHPC
2021-11-28,474.0,481.0,483.0,458.25,7757,NABBC
2021-11-28,205.4678,213.0981,216.1502,201.5382,165626,NGPL
2021-11-28,415.4818,416.8749,426.1352,405.6479,16345,SRLI
2021-11-28,277.0046,279.1284,282.1624,276.0944,224898,GBIME
2021-11-28,4290.6492,4512.7029,4512.7029,4290.6492,2110,STC
2021-11-28,331.3203,350.1403,350.1403,331.3203,78129,SADBL
2021-11-28,390.1283,403.817,409.2925,390.1283,125954,GBBL
2021-11-28,1108.3395,1132.9361,1137.0355,1086.9478,81259,NLIC
2021-11-28,1011.2398,1041.9382,1047.3555,1007.6282,19688,SICL
2021-11-28,1721.5612,1731.0066,1756.6951,1699.7853,10603,JBLB
2021-11-28,919.3024,941.6156,955.7472,918.5586,10540,DDBL
2021-11-28,251.6538,257.3077,258.0769,251.5385,23001,CHL
2021-11-28,249.2657,252.5134,254.1373,247.6418,28821,LSL
2021-11-28,9.5214,9.5576,9.7481,9.1133,115925,NBF2
2021-11-28,336.5971,346.775,353.8026,332.1544,131552,SHPC
2021-11-28,638.1351,651.8957,651.8957,635.721,11825,PRIN
2021-11-28,1103.457,1127.0064,1127.0064,1081.5056,750,GLBSL
2021-11-28,421.2475,432.4623,433.4375,420.7599,16285,NICL
2021-11-28,250.9527,255.1352,261.7437,249.2797,414949,HIDCL
2021-11-28,504.9636,511.4535,522.744,496.7847,5965,UMRH
2021-11-28,194.75,198.25,199.25,193.5,23331,BARUN
2021-11-28,415.0,425.0,430.0,413.0,15333,SINDU
2021-11-28,333.7845,334.9628,336.7301,323.1804,15729,MPFL
2021-11-28,261.0,268.0,270.0,260.0,10572,SHEL
2021-11-28,377.0,383.3,388.0,373.0,27086,SAPDBL
2021-11-28,1710.0,1823.3,1823.3,1675.0,11727,MLBS
2021-11-28,390.8796,395.7152,398.939,387.6558,23936,BPCL
2021-11-28,478.2997,485.7136,501.4196,476.0559,17839,PPCL
2021-11-28,1136.9336,1168.7009,1168.7009,1126.0659,1014,ACLBSL
2021-11-28,9.0626,8.9474,9.0626,8.8514,7160,RMF1
2021-11-28,355.8057,366.5149,372.9774,354.5132,21439,TRH
2021-11-28,1848.785,1855.9971,1880.6845,1839.0764,13378,HDL
2021-11-28,258.3699,264.7581,267.4765,256.6029,334205,API
2021-11-28,2085.2202,2119.2674,2160.958,2077.7159,1346,JSLBB
2021-11-28,976.0,976.0,976.0,976.0,25,NCCD86
2021-11-28,7.875,7.795,7.875,7.795,4000,LUK
2021-11-28,16667.7177,16623.8553,16667.7177,16588.7654,80,UNL
2021-11-28,1293.1794,1335.5646,1335.5646,1293.1794,2745,LLBS
2021-11-28,630.9682,640.2199,651.322,628.1927,61690,SAHAS
2021-11-28,1131.0409,1131.6487,1157.7823,1122.5323,656,MLBBL
2021-11-28,443.0,475.0,480.0,435.7,52120,HPPL
2021-11-28,1069.5942,1071.2733,1083.0271,1062.0382,1061,SMPDA
2021-11-28,506.0,516.5,535.5,502.0,33908,BFC
2021-11-28,1195.2431,1221.0629,1231.875,1195.2431,1776,SMB
2021-11-28,269.7162,273.7655,281.688,269.7162,55231,MBL
2021-11-28,336.6667,348.0,353.3333,335.6,73354,SPDL
2021-11-28,402.9151,409.4347,412.6946,395.0915,18485,MDB
2021-11-28,5087.5999,5237.2352,5247.2108,5087.5999,624,BBC
2021-11-28,910.5342,919.5021,919.5021,908.7407,85575,NABIL
2021-11-28,339.0,352.8,353.0,338.0,19172,KKHC
2021-11-28,471.7478,485.9286,485.9286,471.7478,8116,OHL
2021-11-28,429.5431,454.3573,454.3573,427.8318,172382,JBBL
2021-11-28,914.1997,928.3755,936.6586,911.7537,24769,CBBL
2021-11-28,7.7705,7.7208,7.8699,7.7208,9800,KEF
2021-11-28,355.373,366.5717,369.558,350.8935,64111,ADBL
2021-11-28,819.3122,827.1902,838.4444,810.6464,6799,SWBBL
2021-11-28,459.0,476.3,480.0,442.0,74102,MHNL
2021-11-28,384.7059,384.7647,391.5882,372.3529,17090,NFS
2021-11-28,818.087,852.2979,853.7853,809.0136,6141,MEN
2021-11-28,815.0,820.0,850.0,802.1,6604,GUFL
2021-11-28,7.5293,7.6786,7.7532,7.5293,80121,PSF
2021-11-28,683.8619,688.2626,703.4957,661.3508,32861,NIL
2021-11-28,357.0,367.6,375.0,354.0,41288,SSHL
2021-11-28,9.25,9.52,9.52,9.11,21850,SBCF
2021-11-28,8.2441,8.2263,8.3953,8.2263,4700,NICSF
2021-11-28,9.33,9.5,9.5,9.31,9665,NIBSF2
2021-11-28,308.3505,322.7594,322.7594,301.2421,177241,NIFRA
2021-11-28,1500.0,1549.4,1549.4,1422.9,29561,CGH
2021-11-28,442.144,450.6631,459.4379,440.4401,22942,GMFIL
2021-11-28,951.4,952.8,952.8,951.4,75,PBD85
2021-11-28,1013.9261,1017.7144,1047.3522,994.3904,171247,NRIC
2021-11-28,960.4,996.0,999.0,960.4,10032,GBLBS
2021-11-28,12800.0,13401.0,13406.0,12800.0,2223,RBCLPO
2021-11-28,1597.5166,1618.1135,1646.2459,1587.4694,16654,CIT
2021-11-28,904.328,915.7752,922.5089,895.5743,7690,NMLBBL
2021-11-28,380.1465,391.2008,396.1139,379.993,11654,NHDL
2021-11-28,251.6246,256.9637,261.1811,249.0673,211061,AHPC
2021-11-28,369.7097,385.5811,385.5811,369.7097,36270,PROFL
2021-11-28,974.3473,1016.1648,1016.1648,953.2713,18417,MERO
2021-11-28,371.0,370.0,384.0,365.0,28194,SJCL
2021-11-28,1554.0,1608.4615,1615.4615,1553.8462,1700,USLB
2021-11-28,353.948,366.7269,373.1623,350.5464,117288,UPCL
2021-11-28,272.0,279.6667,280.0,270.6667,17085,LEC
2021-11-28,814.1312,835.7766,845.8163,813.6894,7647,LICN
2021-11-28,386.6224,397.4814,397.4814,385.1882,32895,CHCL
2021-11-28,316.0128,322.368,326.9075,315.5588,203819,AKPL
2021-11-28,346.8,326.9,346.8,326.9,40,SPC
2021-11-28,9.88,9.9,9.99,9.77,33418,NBF3
2021-11-28,388.056,391.3446,393.9098,385.4909,33433,EBL
2021-11-28,365.1,368.9,380.0,356.0,49746,RHPL
2021-11-28,326.9665,339.9763,344.0376,326.2781,142721,SHINE
2021-11-28,439.0,462.6,462.6,424.8,39839,GLH
2021-11-28,967.7205,990.2256,990.2256,958.7185,3196,HLBSL
2021-11-28,479.5009,495.5167,504.3652,476.9348,108163,KSBBL
2021-11-28,350.4774,357.76,363.222,348.6567,11103,GRDBL
2021-11-28,482.4174,509.7938,514.9731,476.1282,449125,MLBL
2021-11-28,8.4343,8.5204,8.5204,8.3138,32350,CMF2
2021-11-28,8.9033,8.9638,8.9985,8.7648,541000,SEF
2021-11-28,249.0128,254.3679,257.938,249.0128,83213,CZBIL
2021-11-28,324.05,329.3,345.8,313.0,9850,TPC
2021-11-28,1277.1717,1299.2422,1324.9216,1277.1023,524,MSLB
2021-11-28,8.9609,9.0743,9.0743,8.9609,38000,NMB50
2021-11-28,266.6667,279.3939,283.6364,263.6364,25735,JOSHI
2021-11-28,367.2422,379.4432,385.8311,362.1957,14354,KPCL
2021-11-28,542.7085,555.6185,577.0373,515.4215,11767,MKJC
2021-11-28,262.0,271.5,280.0,260.5,13514,HURJA
2021-11-28,947.5,948.0,948.0,947.0,75,SBLD84
2021-11-28,293.4217,279.5657,298.3121,277.2835,65928,SBI
2021-11-28,188.4,194.12,196.8,187.4,176295,AKJCL
2021-11-28,656.1723,674.5325,684.5644,641.6608,82577,IGI
2021-11-28,548.6019,567.6811,571.8417,540.8751,64801,NLICL
2021-11-28,1061.8638,1083.5027,1085.8379,1061.8638,270,MATRI
2021-11-28,996.6699,977.6302,1035.5264,977.6302,104662,NUBL
2021-11-28,394.6667,404.6,422.6667,384.9333,87370,SFCL
2021-11-28,776.9745,694.4418,778.5585,667.5145,119938,ICFC
2021-11-28,554.6777,579.7276,585.0955,554.6777,21113,NRN
2021-11-28,777.9527,798.1794,798.1794,774.0629,3064,RURU
2021-11-28,985.1098,978.388,986.6035,970.9194,2459,NMBMF
2021-11-28,1098.6219,1118.1819,1125.3539,1089.4939,3408,ILBS
2021-11-28,9.4,9.69,9.69,9.35,4000,SLCF
2021-11-28,501.0695,519.7263,524.1684,497.5158,17142,PFL
2021-11-28,808.8392,840.6063,840.6063,808.3504,12673,SKBBL
2021-11-28,7.8761,7.8976,8.0125,7.8617,78650,SFMF
2021-11-28,1176.5843,1234.5084,1234.5084,1176.5843,903,SLBSL
