date,close,open,high,low,volume,symbol
2025-04-15,1033.5,1020.8,1040.9,1020.8,375,BHPL
2025-04-15,721.62,717.0,730.0,715.0,3200,AHL
2025-04-15,868.9,860.0,877.2,855.0,10356,CGH
2025-04-15,636.61,612.0,643.0,607.2,44219,EDBL
2025-04-15,1110.0,1101.1,1110.0,1101.0,277,NBBD2085
2025-04-15,525.01,518.2,540.0,508.0,60393,ULHC
2025-04-15,629.01,610.0,634.9,608.1,28929,MDB
2025-04-15,844.54,844.0,848.0,844.0,9334,CBBL
2025-04-15,2400.6,2351.0,2443.0,2351.0,1522,SMB
2025-04-15,781.2,770.0,788.5,770.0,26576,NLIC
2025-04-15,252.34,256.0,256.0,248.0,36938,NMB
2025-04-15,728.0,725.0,732.0,720.48,1134,SWMF
2025-04-15,10.1,10.2,10.19,10.1,21500,SFMF
2025-04-15,680.22,665.6,690.0,665.6,4472,EHPL
2025-04-15,10.02,9.9,10.02,9.9,109155,SIGS2
2025-04-15,1306.15,1330.0,1330.0,1300.0,94444,NRIC
2025-04-15,9.0,8.91,9.0,8.9,4000,RMF1
2025-04-15,10.42,10.25,10.6,10.25,11700,H8020
2025-04-15,504.19,507.0,520.0,502.0,19774,SGHC
2025-04-15,2270.0,2279.9,2279.9,2234.4,895,MLBSL
2025-04-15,209.51,211.0,211.9,206.8,91227,PRVU
2025-04-15,962.45,919.0,994.5,890.0,20664,SMHL
2025-04-15,1006.77,1002.0,1015.0,995.2,1462,BGWT
2025-04-15,543.09,552.7,558.5,538.0,33234,TVCL
2025-04-15,513.16,515.0,517.0,496.1,13898,MKHC
2025-04-15,402.4,372.8,402.4,372.8,250,CREST
2025-04-15,287.14,276.0,293.0,276.0,564440,NIFRA
2025-04-15,598.64,559.4,603.7,559.4,84114,NYADI
2025-04-15,307.58,308.0,317.0,304.89,291847,UPCL
2025-04-15,658.79,654.0,669.5,654.0,7741,NMLBBL
2025-04-15,288.45,292.0,292.89,286.2,21479,ADBL
2025-04-15,921.94,929.9,929.9,903.3,14266,PRIN
2025-04-15,1094.0,1055.0,1094.0,1050.09,672,LLBS
2025-04-15,340.53,333.0,345.0,333.0,25667,JBBL
2025-04-15,1204.82,1200.0,1211.8,1195.0,29028,HDL
2025-04-15,1662.62,1601.0,1687.9,1600.0,15452,MKCL
2025-04-15,447.05,436.2,449.8,436.2,10992,SJLIC
2025-04-15,427.09,424.0,433.0,417.3,32046,LBBL
2025-04-15,631.07,642.0,642.0,630.0,12467,SCB
2025-04-15,9.3,9.02,9.49,8.97,16970,MNMF1
2025-04-15,1050.0,1071.0,1071.0,1050.0,1118,EBLD86
2025-04-15,881.04,870.0,888.0,865.0,1718,NADEP
2025-04-15,633.73,630.1,650.0,630.1,8493,NICLBSL
2025-04-15,203.37,201.2,205.9,201.0,109758,AKJCL
2025-04-15,1224.7,1224.7,1224.7,1224.7,284,KBLD89
2025-04-15,1120.0,1139.0,1139.0,1139.0,0,NIBD2082
2025-04-15,1044.3,1044.3,1044.3,1044.3,25,PBD85
2025-04-15,885.9,885.0,901.0,858.8,11024,OHL
2025-04-15,1322.26,1316.0,1330.0,1316.0,3609,JBLB
2025-04-15,482.32,478.0,494.0,467.3,38797,NRM
2025-04-15,705.4147,705.2559,706.19,700.5853,3238,NIL
2025-04-15,2523.1,2450.0,2550.0,2400.0,70928,GMLI
2025-04-15,514.08,502.0,517.0,502.0,14741,GMFIL
2025-04-15,570.37,550.1,572.9,550.1,4225,BHDC
2025-04-15,9.15,9.23,9.23,9.14,1600,KEF
2025-04-15,498.7,497.0,504.0,497.0,24067,CLI
2025-04-15,707.1636,700.2977,707.2518,688.6424,4161,SALICO
2025-04-15,420.25,429.0,429.0,418.0,120491,SBI
2025-04-15,818.69,787.1,825.0,787.0,56299,SARBTM
2025-04-15,366.27,371.1,375.0,363.4,6441,DORDI
2025-04-15,507.51,505.0,513.9,505.0,24902,JFL
2025-04-15,1739.25,1765.0,1787.7,1721.0,811,MLBS
2025-04-15,600.07,604.7,609.9,581.1,18126,UMRH
2025-04-15,627.8352,631.9677,631.9677,621.729,4986,NICL
2025-04-15,2933.69,3064.2,3064.2,2911.0,4280,WNLB
2025-04-15,536.41,516.1,539.9,516.1,46198,SPC
2025-04-15,534.72,536.0,539.4,525.29,47835,GCIL
2025-04-15,411.62,411.0,415.0,406.0,34102,SHINE
2025-04-15,393.52,387.0,399.9,387.0,53391,DHPL
2025-04-15,881.36,852.3,900.0,852.3,3899,SPL
2025-04-15,283.48,272.3,285.7,272.2,288940,API
2025-04-15,609.08,618.0,618.0,608.0,22579,EBL
2025-04-15,208.22,210.0,210.0,205.9,191489,KBL
2025-04-15,9.61,9.34,9.71,9.34,11150,SLCF
2025-04-15,1094.0,1091.0,1094.0,1091.0,50,SAND2085
2025-04-15,601.53,601.0,608.0,600.0,8631,MFIL
2025-04-15,9.61,9.52,9.8,9.52,14020,LUK
2025-04-15,327.72,316.0,333.0,315.0,87537,UNHPL
2025-04-15,723.22,710.0,731.0,710.0,9419,RURU
2025-04-15,1118.55,1092.0,1120.0,1089.8,3932,KDL
2025-04-15,9.13,9.07,9.13,9.07,600,SFEF
2025-04-15,647.7,638.0,650.79,638.0,5116,VLUCL
2025-04-15,509.779,506.1891,521.8254,504.2462,17471,PMLI
2025-04-15,1045.09,1045.1,1045.09,1045.09,25,GBBD85
2025-04-15,559.92,555.0,563.79,544.0,20240,BFC
2025-04-15,610.3,619.0,623.0,595.0,74509,CFCL
2025-04-15,668.25,659.1,683.0,643.0,11150,MMKJL
2025-04-15,464.86,460.2,467.6,460.2,20518,ILI
2025-04-15,863.7431,873.0196,877.8968,862.4848,18486,NLG
2025-04-15,1119.59,1020.0,1119.59,1012.0,62132,SAPDBL
2025-04-15,313.43,306.5,320.3,306.5,11288,RHGCL
2025-04-15,232.53,227.3,235.7,227.0,55502,SSHL
2025-04-15,346.81,335.0,350.0,335.0,15224,KKHC
2025-04-15,796.5,804.9,820.0,795.0,3137,TSHL
2025-04-15,395.61,396.0,402.0,384.1,131386,MLBL
2025-04-15,1078.0,1071.0,1078.0,1071.0,65,SDBD87
2025-04-15,501.76,498.1,505.0,498.1,53975,SAHAS
2025-04-15,700.96,700.1,710.0,697.0,21796,RSDC
2025-04-15,588.02,593.0,595.0,582.1,9554,SGIC
2025-04-15,155.0,157.0,157.5,155.0,4140,NIMBPO
2025-04-15,10.62,10.25,10.62,10.25,3600,NMB50
2025-04-15,269.7091,270.303,275.6364,269.2727,19935,JOSHI
2025-04-15,598.96,602.0,609.0,591.0,15086,HEI
2025-04-15,219.09,223.0,223.0,218.3,49826,GBIME
2025-04-15,1254.91,1230.1,1278.0,1205.59,4113,ENL
2025-04-15,183.96,182.0,188.7,182.0,617757,HIDCLP
2025-04-15,839.44,801.0,860.4,801.0,2560,ALBSL
2025-04-15,8.86,8.85,8.86,8.85,550,KSY
2025-04-15,251.56,255.0,255.0,250.0,39254,PCBL
2025-04-15,742.36,755.3,755.3,690.0,4664,NMBMF
2025-04-15,474.07,460.5,478.5,460.5,46452,SONA
2025-04-15,680.83,683.9,684.9,672.1,4683,NUBL
2025-04-15,238.79,233.0,241.0,233.0,60118,HURJA
2025-04-15,310.72,308.1,317.2,308.1,57121,MEL
2025-04-15,218.47,222.2,222.2,216.0,145888,LSL
2025-04-15,212.79,215.7,215.7,211.4,69424,NIMB
2025-04-15,9.91,9.8,9.99,9.8,2200,GIBF1
2025-04-15,1466.0,1470.0,1471.0,1460.0,293,JSLBB
2025-04-15,510.04,505.0,514.0,495.0,18760,MHCL
2025-04-15,313.12,314.95,316.0,309.7,12436,TPC
2025-04-15,600.64,605.0,606.0,594.0,12031,ICFC
2025-04-15,701.22,701.1,710.0,700.0,15262,MERO
2025-04-15,277.67,275.8,280.0,270.0,291956,GHL
2025-04-15,46450.0,46500.0,46500.0,46450.0,20,UNL
2025-04-15,982.3,972.0,990.5,939.0,7429,SMPDA
2025-04-15,2187.66,2220.0,2230.0,2146.0,1404,KBSH
2025-04-15,506.04,497.0,507.0,490.0,107133,SHL
2025-04-15,1115.0,1093.0,1137.09,1093.0,428,SBID89
2025-04-15,3291.05,3170.0,3305.0,3170.0,2884,ULBSL
2025-04-15,1250.1,1240.2,1267.0,1233.0,1784,MSLB
2025-04-15,1066.0,1050.0,1067.0,1047.0,1710,TRH
2025-04-15,544.08,573.8,575.0,540.0,57430,USHEC
2025-04-15,2647.55,2506.0,2681.0,2506.0,123688,CHDC
2025-04-15,857.92,835.0,869.9,835.0,5842,CITY
2025-04-15,1822.49,1705.1,1840.0,1705.1,7483,SLBSL
2025-04-15,1172.4,1160.1,1182.0,1160.09,1783,FOWAD
2025-04-15,571.55,565.0,576.4,565.0,21184,IGI
2025-04-15,419.71,420.0,424.8,413.0,17487,PFL
2025-04-15,768.12,750.1,778.0,750.1,7606,FMDBL
2025-04-15,2264.9,2200.0,2264.9,2200.0,1365,UNLB
2025-04-15,406.31,396.4,411.3,396.4,22605,SADBL
2025-04-15,800.04,799.0,809.0,798.0,6799,SKBBL
2025-04-15,9.91,9.88,10.0,9.88,10100,SEF
2025-04-15,627.89,625.1,641.0,618.0,21366,MCHL
2025-04-15,372.8733,385.3333,385.3333,366.7333,18337,PPL
2025-04-15,533.3,524.0,536.0,521.0,21853,TAMOR
2025-04-15,649.01,638.0,655.0,638.0,18000,UHEWA
2025-04-15,2502.9,2461.0,2520.0,2461.0,310,SAMAJ
2025-04-15,967.89,942.0,980.0,942.0,2605,HLBSL
2025-04-15,227.08,230.0,230.0,223.5,31228,MBL
2025-04-15,303.6,285.0,305.7,285.0,17987,PMHPL
2025-04-15,1790.0,1825.0,1825.0,1788.6,270,NESDO
2025-04-15,12300.0,12020.0,12495.0,12020.0,210,RBCLPO
2025-04-15,386.41,387.2,400.0,376.0,41269,RHPL
2025-04-15,583.13,585.0,592.0,580.0,28711,MEN
2025-04-15,517.8425,525.9843,529.1339,517.0079,72444,SNLI
2025-04-15,213.68,214.0,214.9,211.0,38092,CZBIL
2025-04-15,5240.1,5440.0,5450.0,5126.0,5215,ANLB
2025-04-15,487.96,496.0,496.0,486.0,62571,NABIL
2025-04-15,403.34,399.5,422.0,397.0,15310,BPCL
2025-04-15,335.66,335.0,340.4,324.2,86165,SPDL
2025-04-15,10.0,10.0,10.0,9.9,121300,SIGS3
2025-04-15,1153.0,1151.2,1153.0,1131.0,505,PBD88
2025-04-15,241.32,237.0,243.0,236.0,27537,GLH
2025-04-15,364.45,368.0,370.9,363.6,2463,HEIP
2025-04-15,608.74,570.3,611.0,570.29,86301,PHCL
2025-04-15,768.1,755.0,783.0,753.0,1940,SPHL
2025-04-15,991.16,957.1,1005.0,957.1,12422,NWCL
2025-04-15,396.45,399.0,402.2,396.2,22522,GBBL
2025-04-15,532.95,527.0,536.0,523.0,81100,SHIVM
2025-04-15,280.735,278.0,283.5,274.25,47154,CHL
2025-04-15,831.44,801.0,845.5,801.0,2853,SMATA
2025-04-15,482.48,504.2,505.0,479.3,732517,RADHI
2025-04-15,8.53,8.83,8.83,7.98,7167,NIBLSTF
2025-04-15,927.15,942.0,943.0,907.5,663,SMH
2025-04-15,324.77,315.0,325.3,315.0,12305,SJCL
2025-04-15,831.66,832.0,835.0,827.0,1493,SWBBL
2025-04-15,208.37,209.0,213.0,207.0,104691,LEC
2025-04-15,8.5,8.4,8.5,8.4,700,NIBLGF
2025-04-15,903.95,915.0,915.0,897.2,11183,NTC
2025-04-15,8.61,8.6,8.61,8.6,300,NICGF2
2025-04-15,535.0,532.0,538.0,525.1,15973,SFCL
2025-04-15,781.53,780.0,785.5,767.0,3944,DDBL
2025-04-15,9.0,8.89,9.09,8.89,2950,GSY
2025-04-15,221.98,217.2,223.5,217.2,40539,RIDI
2025-04-15,1997.4,1849.0,1997.4,1840.0,23465,CORBL
2025-04-15,892.12,872.0,894.4,872.0,2490,MANDU
2025-04-15,284.95,289.0,289.0,282.5,17057,SBL
2025-04-15,328.455,315.0,330.5,315.0,295104,BARUN
2025-04-15,934.59,910.0,945.0,910.0,1641,ILBS
2025-04-15,419.3853,423.7106,423.7106,409.9793,50132,HLI
2025-04-15,230.46,250.1,260.2,229.7,8678225,BHL
2025-04-15,699.07,705.0,707.0,690.9,3875,MHL
2025-04-15,794.51,763.0,804.0,763.0,4658,NHDL
2025-04-15,714.42,700.0,730.0,700.0,2080,USHL
2025-04-15,1640.0,1615.0,1645.0,1614.0,1145,GMFBS
2025-04-15,625.55,612.0,630.0,611.5,482327,HPPL
2025-04-15,10.4,10.2,10.4,10.19,1100,PRSF
2025-04-15,479.04,486.8,489.0,470.0,10283,HHL
2025-04-15,1129.99,1092.0,1158.7,1058.4,137106,SINDU
2025-04-15,528.91,510.0,535.0,505.3,30454,RLFL
2025-04-15,197.44,197.0,199.9,196.0,68089,HDHPC
2025-04-15,231.08,229.0,233.0,225.0,112652,AKPL
2025-04-15,1209.54,1205.0,1230.0,1205.0,780,MATRI
2025-04-15,484.11,475.0,487.7,471.0,42528,CHCL
2025-04-15,889.3211,899.4788,901.296,885.8504,30441,LICN
2025-04-15,9.07,9.23,9.4,9.07,1200,C30MF
2025-04-15,324.55,322.6,325.0,320.0,31062,PPCL
2025-04-15,594.96,582.0,600.0,580.0,13552,GUFL
2025-04-15,472.3759,468.256,479.7596,468.256,22093,RNLI
2025-04-15,9.23,9.29,9.31,9.05,2800,SBCF
2025-04-15,8.75,8.56,8.85,8.56,20600,MMF1
2025-04-15,9.38,9.24,9.56,9.24,107450,NBF3
2025-04-15,9.02,8.96,9.15,8.96,17600,NICSF
2025-04-15,556.2676,551.4085,558.0986,543.662,19580,ALICL
2025-04-15,835.71,820.0,839.9,817.5,3240,GBLBS
2025-04-15,9.4,9.33,9.41,9.33,2830,CMF2
2025-04-15,1441.37,1367.0,1456.0,1367.0,82659,HATHY
2025-04-15,842.41,844.5,853.9,838.1,9479,SPIL
2025-04-15,1860.92,1760.0,1884.0,1760.0,228971,NRN
2025-04-15,679.68,682.1,689.0,678.0,16825,RFPL
2025-04-15,538.33,540.0,548.9,532.0,15655,PROFL
2025-04-15,463.23,470.5,470.9,460.1,346207,UMHL
2025-04-15,1066.0,1060.0,1088.3,1057.09,769,ACLBSL
2025-04-15,534.08,531.0,535.0,521.0,9046,KPCL
2025-04-15,1039.2,1022.0,1083.9,1022.0,2121,KMCDB
2025-04-15,259.29,246.0,263.0,246.0,220624,AHPC
2025-04-15,771.86,775.0,777.0,763.6,5057,SICL
2025-04-15,1361.1,1215.3,1361.1,1215.3,33045,GRDBL
2025-04-15,440.5,440.0,446.9,438.1,18052,KSBBL
2025-04-15,1544.92,1506.0,1560.0,1506.0,2809,MLBBL
2025-04-15,10.19,10.02,10.39,10.02,2000,NSIF2
2025-04-15,303.14,306.0,306.0,300.0,34964,SANIMA
