date,close,open,high,low,volume,symbol
2021-10-19,429.3465,432.1619,441.0773,424.2788,9944,NLG
2021-10-19,278.4072,288.4223,288.4223,274.2834,4175,MPFL
2021-10-19,436.2509,437.8959,446.2778,429.279,18757,UAIL
2021-10-19,4987.843,5052.685,5052.685,4947.9403,1100,BBC
2021-10-19,9.0338,9.5042,9.5042,8.9858,35911,RMF1
2021-10-19,855.5315,863.9015,866.8908,849.0149,77793,NABIL
2021-10-19,241.5,256.0,260.1,237.5,7574,HURJA
2021-10-19,8.6331,8.9152,8.9152,8.6331,92250,NBF2
2021-10-19,166.0,172.0,172.0,161.4,28494,BARUN
2021-10-19,335.1661,345.9026,345.9026,320.2283,33405,PROFL
2021-10-19,295.0,300.9,302.0,280.0,52015,SSHL
2021-10-19,16490.5135,16360.6808,16490.5135,16334.3633,50,UNL
2021-10-19,440.3721,445.0357,445.0357,435.7849,5783,PMLI
2021-10-19,380.0,393.0,400.0,371.0,23681,HPPL
2021-10-19,310.199,327.7401,327.7401,304.6598,11614,TRH
2021-10-19,403.905,422.058,426.5963,392.1055,33809,CFCL
2021-10-19,566.3162,592.6647,592.6647,550.8584,7461,RSDC
2021-10-19,1365.2236,1344.245,1365.2236,1270.5509,297,SMB
2021-10-19,8.1848,8.3655,8.4343,7.7802,266455,CMF2
2021-10-19,754.6141,754.6141,754.6141,723.496,1805,RURU
2021-10-19,314.7059,321.7647,327.0,306.4706,14322,NFS
2021-10-19,715.7226,730.9411,739.8311,702.9149,13685,SPIL
2021-10-19,1378.8489,1404.8649,1404.8649,1352.8329,8341,FOWAD
2021-10-19,496.8565,498.5328,502.3046,489.1872,16552,ALICL
2021-10-19,993.5344,1014.8087,1027.0353,986.0761,3050,ALBSL
2021-10-19,244.2606,250.9527,250.9527,238.4051,57396,HIDCL
2021-10-19,427.7,419.4,427.7,419.4,20,MLBS
2021-10-19,282.9209,294.2984,294.2984,275.3359,144472,GBIME
2021-10-19,1439.4177,1461.5626,1481.6314,1405.5083,3221,GILB
2021-10-19,533.7427,551.5738,551.5738,526.6697,25004,NLICL
2021-10-19,699.8074,696.3937,710.6058,682.7389,30058,MFIL
2021-10-19,175.5098,177.1274,179.1494,172.3555,31952,SHL
2021-10-19,1622.6348,1633.1845,1640.2175,1607.5639,8866,CIT
2021-10-19,223.0762,228.966,228.966,217.1863,252715,API
2021-10-19,391.0,402.8,407.0,385.0,3761,NABBC
2021-10-19,630.304,636.8026,638.5061,618.9471,10035,IGI
2021-10-19,549.2748,555.0635,565.9975,546.7021,10993,FMDBL
2021-10-19,881.2016,910.8387,911.4142,881.2016,3698,SALICO
2021-10-19,348.9451,364.2608,370.6993,341.4336,11172,PPCL
2021-10-19,1149.4733,1182.9126,1185.4205,1136.9336,2773,ACLBSL
2021-10-19,9.56,9.27,9.56,9.2,30096,NIBSF2
2021-10-19,1187.2565,1197.9948,1218.1291,1170.7463,25984,SMPDA
2021-10-19,327.7191,322.2571,336.1852,306.2353,10192,GRDBL
2021-10-19,1809.9508,1826.594,1839.0764,1797.4684,13939,HDL
2021-10-19,1183.916,1169.3298,1224.6359,1123.2008,4239,MLBBL
2021-10-19,329.2,338.1,338.1,320.0,21582,SAPDBL
2021-10-19,596.8464,616.3925,616.3925,574.2183,16931,CHDC
2021-10-19,329.0,338.0,338.5,325.05,63577,UPPER
2021-10-19,379.0,384.0,414.1,370.6,6868,GLH
2021-10-19,13100.0,13005.0,13158.0,12900.0,505,RBCLPO
2021-10-19,358.8303,389.7343,389.7343,352.8212,22969,SIFC
2021-10-19,1379.6768,1452.9251,1452.9251,1352.0832,4113,NMFBS
2021-10-19,422.8572,431.298,431.298,417.9403,11334,SRLI
2021-10-19,1249.4844,1258.1016,1258.1016,1221.4787,1937,LLBS
2021-10-19,946.273,955.9822,970.9194,927.6015,5195,NMBMF
2021-10-19,729.4328,725.7673,729.4328,712.5715,13870,NTC
2021-10-19,1484.6154,1540.9231,1540.9231,1423.0769,280,USLB
2021-10-19,240.8006,246.9301,246.9301,235.9846,114259,KBL
2021-10-19,553.089,564.1508,571.5253,542.7647,17704,SJLIC
2021-10-19,512.2538,517.553,518.7615,497.3789,3605,SGIC
2021-10-19,275.0,290.0,291.9,270.0,12710,DHPL
2021-10-19,241.0,245.05,248.95,232.5,8130,SHEL
2021-10-19,1002.2109,1014.8514,1017.2591,990.1723,16437,SICL
2021-10-19,1671.7256,1700.2595,1700.9709,1643.6659,14470,JBLB
2021-10-19,318.119,311.795,336.8995,286.3071,11940,KPCL
2021-10-19,218.0769,225.0,231.1538,211.5,38489,CHL
2021-10-19,500.1982,527.7091,527.7091,490.1942,73116,ICFC
2021-10-19,330.0,343.0,355.0,320.0,9493,MHNL
2021-10-19,1027.4595,1065.6,1086.6163,1024.4238,378,MATRI
2021-10-19,164.6667,168.1,168.6667,163.3667,5071,GHL
2021-10-19,212.7273,215.2121,215.2121,205.3333,5034,JOSHI
2021-10-19,16997.0,16800.0,17050.0,16710.0,520,RBCL
2021-10-19,934.2464,965.1305,980.5726,922.6648,36390,SHIVM
2021-10-19,376.3088,403.1065,403.8396,368.1636,41008,RLFL
2021-10-19,7.7539,7.7208,7.8285,7.7208,8550,KEF
2021-10-19,342.2794,342.5839,354.0034,325.8354,3347,CORBL
2021-10-19,978.9519,970.6365,1000.1184,952.4937,3768,HLBSL
2021-10-19,308.151,316.7061,316.7061,307.3204,90750,PRVU
2021-10-19,285.1158,301.9621,301.9621,281.3015,77819,SADBL
2021-10-19,913.9218,931.2107,931.2107,900.5798,25611,CBBL
2021-10-19,288.0,305.0,305.0,276.7,13288,KKHC
2021-10-19,600.3138,589.2088,624.616,583.4149,11807,PRIN
2021-10-19,391.0165,401.2561,401.2561,388.5785,24208,NICL
2021-10-19,273.9649,292.3518,293.2712,263.8521,140411,UPCL
2021-10-19,2200.5639,2233.5689,2279.0811,2157.4837,657,JSLBB
2021-10-19,187.7464,192.687,192.687,184.1029,19512,NGPL
2021-10-19,294.614,302.8742,307.6927,284.9771,46288,SHINE
2021-10-19,773.0,827.0,827.0,748.1,9844,GUFL
2021-10-19,248.4537,254.1373,254.9493,245.1248,64006,LSL
2021-10-19,904.7341,925.0126,926.2754,893.9634,51932,NRIC
2021-10-19,1332.5561,1283.9733,1339.3577,1277.0329,1123,MSLB
2021-10-19,892.8808,909.0416,909.0416,875.3734,10244,NMLBBL
2021-10-19,400.85,408.5587,408.5587,396.9957,16016,SCB
2021-10-19,207.3868,222.1477,223.045,205.1884,237758,AHPC
2021-10-19,2217.7564,2250.2638,2250.2638,2200.6763,3333,MLBSL
2021-10-19,358.6443,373.0174,375.7552,347.6933,92825,GBBL
2021-10-19,275.3333,286.8667,288.6667,268.0,54307,SPDL
2021-10-19,297.8531,336.6968,336.6968,297.0854,17519,NHDL
2021-10-19,331.9171,344.6832,344.6832,330.215,82498,NMB
2021-10-19,305.3333,318.6667,320.0,296.0,31295,SFCL
2021-10-19,809.3855,780.9012,810.6498,758.5897,4071,MEN
2021-10-19,356.4367,366.8617,366.8617,350.9458,100682,PCBL
2021-10-19,378.3787,386.2186,386.2186,372.1893,137320,NBL
2021-10-19,938.9,961.4,961.4,906.0,16178,GBLBS
2021-10-19,487.8526,501.6598,506.1701,485.1832,2009,EDBL
2021-10-19,461.9789,491.9187,501.0695,455.76,20763,PFL
2021-10-19,381.6259,393.6052,401.3062,376.492,115454,JBBL
2021-10-19,473.522,485.4532,492.1646,466.4378,83719,KSBBL
2021-10-19,312.721,331.8844,331.8844,307.0289,69586,RIDI
2021-10-19,8.5374,8.2198,8.545,8.2198,18300,NMB50
2021-10-19,810.4767,805.3766,810.4767,782.5263,7378,LICN
2021-10-19,7.795,7.811,7.9309,7.6671,21125,LUK
2021-10-19,906.6523,918.9569,926.0806,896.9382,19001,NUBL
2021-10-19,289.0,298.0,306.0,275.0,20804,UNHPL
2021-10-19,368.0649,374.7841,374.7841,359.8525,42707,ADBL
2021-10-19,375.5633,408.3273,408.3273,371.6512,6370,MKJC
2021-10-19,428.4044,439.9469,439.9469,403.2476,105307,MLBL
2021-10-19,866.5802,889.0887,889.0887,855.3259,9984,SWBBL
2021-10-19,8.7615,8.7192,8.7615,8.7023,45800,SIGS2
2021-10-19,1126.8057,1176.5843,1176.5843,1126.8057,617,SLBSL
2021-10-19,445.277,466.9263,467.0208,442.4408,4124,OHL
2021-10-19,376.9927,400.8962,400.8962,376.9927,67622,CHCL
2021-10-19,980.3215,942.2954,980.3215,902.5978,14088,MERO
2021-10-19,7.6822,7.8689,7.8689,7.6822,3100,SFMF
2021-10-19,826.445,826.445,826.445,745.7666,4605,KMCDB
2021-10-19,9.43,9.42,9.6,9.42,6950,SBCF
2021-10-19,1053.8493,1073.9424,1080.8711,999.1129,4316,VLBS
2021-10-19,7.6869,7.7449,7.7532,7.604,14100,PSF
2021-10-19,1266.0,1282.0,1288.0,1262.0,3691,CGH
2021-10-19,8.9552,8.8687,8.9552,8.86,26700,SEF
2021-10-19,704.1727,723.3552,725.3863,695.7099,17338,NIL
2021-10-19,441.3045,455.584,455.584,435.1847,63783,MNBBL
2021-10-19,4638.0557,4803.235,4803.235,4512.7029,1381,STC
2021-10-19,891.6199,921.4487,921.4487,849.4706,2425,SMATA
2021-10-19,353.7407,375.1795,375.1795,352.2093,66320,LBBL
2021-10-19,1066.5589,1046.1416,1066.5589,1009.1961,20803,NICLBSL
2021-10-19,8.3419,8.502,8.502,8.0395,20900,NICSF
2021-10-19,510.8402,536.7848,536.7848,509.9456,7114,NRN
2021-10-19,263.2931,272.2183,272.2183,262.4006,107808,CZBIL
2021-10-19,282.1102,286.918,286.918,276.0617,104971,MBL
2021-10-19,611.9517,632.8401,633.6137,607.3099,110537,NICA
2021-10-19,469.0183,495.0749,495.0749,458.5957,24272,JFL
2021-10-19,287.5656,295.6432,295.6432,281.8304,81291,SHPC
2021-10-19,231.3333,247.3333,247.7333,227.3333,21876,LEC
2021-10-19,1197.0364,1233.5587,1233.5587,1185.1108,30527,NLIC
