date,close,open,high,low,volume,symbol
2023-07-20,483.6953,480.9341,491.3126,480.9341,19372,NRN
2023-07-20,747.234,753.6238,765.8397,742.4416,20085,TRH
2023-07-20,394.0,403.2,403.2,391.0,17179,CFCL
2023-07-20,627.4246,632.0665,632.8401,623.7111,67655,NICA
2023-07-20,2120.0,2090.0,2120.0,2090.0,355,MLBSL
2023-07-20,202.0,197.9333,204.6,194.9333,7699,PPL
2023-07-20,259.9,268.7,268.7,257.0,164475,NBL
2023-07-20,7.86,7.85,7.99,7.77,19700,SLCF
2023-07-20,300.0,295.1,305.0,295.1,8646,SJCL
2023-07-20,175.8249,178.8695,179.6307,174.1124,99176,HIDCL
2023-07-20,348.9391,351.5431,354.8416,346.3351,105376,SHINE
2023-07-20,178.9,181.0,182.0,176.0,330134,KBL
2023-07-20,8.4553,9.0644,9.0644,8.4553,1550,NICFC
2023-07-20,200.0,203.0,205.0,199.0,10098,KKHC
2023-07-20,4091.9266,3691.0038,4091.9266,3671.0524,3432,BBC
2023-07-20,1279.1683,1250.5715,1293.7742,1250.5715,3941,JBLB
2023-07-20,140.3333,139.6667,141.0,138.4,19124,GHL
2023-07-20,746.7415,767.0603,767.0603,744.6999,14720,SALICO
2023-07-20,843.0,843.0,843.0,843.0,94,NBLD85
2023-07-20,304.1705,300.8733,307.4678,299.3071,65683,SHPC
2023-07-20,777.0,717.4,777.0,717.4,7940,AVYAN
2023-07-20,641.5735,651.81,651.81,641.5735,20,GLBSL
2023-07-20,237.0,238.7,238.7,228.15,1227,TPC
2023-07-20,370.0,349.0,373.0,348.9,8862,RAWA
2023-07-20,214.0,210.0,221.2,207.6,9082,MHCL
2023-07-20,294.0,295.0,298.8,284.0,10569,MKHL
2023-07-20,223.5018,227.1109,227.1109,220.0687,93051,MBL
2023-07-20,198.0,198.0,199.9,195.0,227964,NIMB
2023-07-20,7.9979,8.3153,8.3153,7.9979,13092,NBF2
2023-07-20,670.0,679.9,679.9,653.8,1424,ACLBSL
2023-07-20,429.0,437.9,438.0,407.0,34297,NABBC
2023-07-20,272.0,268.0,273.3,265.0,6813,SAPDBL
2023-07-20,4755.6193,4512.6315,4800.7456,4469.2408,11796,STC
2023-07-20,620.0,630.0,630.0,612.1,6995,NADEP
2023-07-20,7.9,7.9,8.06,7.9,6300,NIBSF2
2023-07-20,1463.0,1514.7,1514.7,1462.0,664,ULBSL
2023-07-20,251.0,248.0,258.0,245.9,10567,RFPL
2023-07-20,214.1,218.0,218.0,214.0,35469,UMHL
2023-07-20,176.0,178.0,180.0,173.5,72055,NHPC
2023-07-20,1730.9114,1740.6361,1740.6361,1728.3781,13472,CIT
2023-07-20,765.7629,759.2398,770.4899,745.9098,35495,OHL
2023-07-20,782.6563,762.3802,790.7667,738.0489,35587,CHDC
2023-07-20,188.5071,190.3151,191.7425,185.5572,88568,API
2023-07-20,762.6939,749.6429,823.8,735.5357,23899,MEN
2023-07-20,674.9611,694.4471,694.8617,673.6344,9196,DDBL
