date,close,open,high,low,volume,symbol
2020-01-06,6.079,5.9915,6.079,5.9241,6100,SEF
2020-01-06,311.3537,313.5937,317.3269,309.8604,4429,SPIL
2020-01-06,92.4823,92.1161,92.8485,91.3836,39011,AKPL
2020-01-06,200.4692,197.3945,201.0841,197.3945,28001,SANIMA
2020-01-06,514.7703,497.4124,514.7703,489.2759,3907,GILB
2020-01-06,285.6431,279.1512,286.2923,277.8528,194558,NICA
2020-01-06,233.44,232.6567,241.2736,231.09,2398,UAIL
2020-01-06,157.0,156.0,160.0,156.0,8065,SJCL
2020-01-06,146.9504,143.9967,149.1658,143.9967,17812,LSL
2020-01-06,270.154,265.1245,270.154,265.1245,4893,NIMBPO
2020-01-06,51.0,49.01,51.0,49.01,123,DHPL
2020-01-06,240.4648,236.5759,241.1129,236.5759,26892,ADBL
2020-01-06,1857.4727,1894.3828,1895.3803,1857.4727,120,BBC
2020-01-06,198.1791,196.8446,198.8464,194.1755,23424,SBL
2020-01-06,110.979,111.7661,112.5532,110.1919,18787,SIFC
2020-01-06,329.7295,324.1197,333.4693,322.2498,13200,NMLBBL
2020-01-06,202.4775,199.56,203.6446,194.8919,43060,FMDBL
2020-01-06,329.7404,332.9795,333.6274,329.0926,1143,SALICO
2020-01-06,93.5967,93.3268,94.0017,93.3268,1435,NGPL
2020-01-06,79.9875,79.9875,80.6954,79.9875,1900,RLFL
2020-01-06,169.0,169.0,175.0,168.0,17250,RHPL
2020-01-06,332.5439,327.9807,333.6847,321.7063,5099,ILBS
2020-01-06,125.7899,124.5862,125.7899,124.5862,13075,GBBL
2020-01-06,299.5263,289.3151,299.5263,289.3151,15044,HBL
2020-01-06,98.7081,98.2898,99.9628,97.8715,10450,HIDCL
2020-01-06,346.8497,341.8769,349.9577,341.8769,25500,EBL
2020-01-06,101.6332,100.1106,101.6332,100.1106,310,CORBL
2020-01-06,282.5837,279.9279,284.7084,274.6162,8244,ALBSL
2020-01-06,176.4427,173.4266,177.9508,172.6726,114379,PRVU
2020-01-06,99.1829,97.0423,99.8965,97.0423,41481,KSBBL
2020-01-06,110.0,112.0,112.0,110.0,1900,GUFL
2020-01-06,291.569,292.164,293.9491,279.6682,17349,MERO
2020-01-06,273.9405,268.5159,278.8226,268.5159,1842,MLBBL
2020-01-06,458.9653,458.222,464.5397,455.6206,4406,JSLBB
2020-01-06,89.6266,91.4938,92.4274,89.6266,40,PROFL
2020-01-06,122.4202,121.4675,123.3729,121.4675,1008,MDB
2020-01-06,84.3835,80.8918,84.3835,80.8918,17572,MFIL
2020-01-06,393.8634,398.6862,398.6862,386.2272,2049,SMFBS
2020-01-06,159.1452,159.1452,162.1272,157.8672,21641,NICL
2020-01-06,8511.0,8510.0,8520.0,8507.0,114,RBCL
2020-01-06,223.6858,219.1993,226.8905,219.1993,15569,RSDC
2020-01-06,114.0542,112.3645,114.0542,111.5196,3089,PFL
2020-01-06,218.3039,220.4302,222.5566,216.1775,5250,BPCL
2020-01-06,405.4903,393.3328,406.2055,391.9025,19081,SCB
2020-01-06,64.7198,64.2777,65.1618,63.8356,2107,RIDI
2020-01-06,93.3552,92.6238,93.3552,92.6238,60,CHL
2020-01-06,445.9564,440.1174,445.9564,428.4393,5391,GMFBS
2020-01-06,294.302,285.1527,294.302,280.5781,12770,SBI
2020-01-06,95.4463,94.9708,95.6841,94.9708,741,BARUN
2020-01-06,114.3305,111.7023,114.3305,111.7023,5826,SHPC
2020-01-06,172.2611,171.0522,173.4699,169.2389,22197,MNBBL
2020-01-06,99.5556,99.5556,99.5556,99.5556,100,SFCL
2020-01-06,86.0272,87.4977,88.9683,86.0272,16134,GMFIL
2020-01-06,146.0,144.0,149.0,143.0,2420,HPPL
2020-01-06,85.2712,84.6858,85.2712,84.2956,25080,API
2020-01-06,145.4154,140.7246,146.979,140.7246,79053,KBL
2020-01-06,87.0,87.0,88.0,86.0,800,MHNL
2020-01-06,318.8993,313.0848,319.7938,313.0848,23487,NABIL
2020-01-06,58.0,57.0,58.0,56.0,890,UNHPL
2020-01-06,371.1061,366.6251,373.5502,366.6251,18280,DDBL
2020-01-06,424.8772,428.1854,428.1854,417.3154,8204,SWBBL
2020-01-06,49.98,49.0,50.0,49.0,126,KKHC
2020-01-06,355.1934,340.8131,355.1934,340.8131,2952,GLBSL
2020-01-06,123.9896,123.3634,124.6159,122.7372,75038,LBBL
2020-01-06,315.755,315.755,315.755,312.5276,50,SMB
2020-01-06,7600.0,7746.0,7746.0,7592.0,300,RBCLPO
2020-01-06,118.8237,120.8607,121.5397,118.8237,6503,MLBL
2020-01-06,352.4368,335.0947,352.4368,335.0947,4001,NMBMF
2020-01-06,205.3231,203.5806,205.3231,203.3316,2936,NLG
2020-01-06,310.5943,287.9904,310.5943,287.9904,1180,SWMF
2020-01-06,83.2,83.2,84.0,83.2,660,AKJCL
2020-01-06,16049.6954,15999.8568,16049.6954,15999.8568,20,UNL
2020-01-06,139.8369,140.7055,140.7055,139.8369,964,JFL
2020-01-06,119.015,120.5708,120.5708,117.4593,16614,JBBL
2020-01-06,362.307,373.5356,373.5356,357.8156,77045,SHIVM
2020-01-06,576.5263,562.9503,579.2415,562.9503,2311,SLBSL
2020-01-06,255.0478,257.742,260.4362,252.3537,5320,TRH
2020-01-06,228.5217,227.8436,231.9122,225.8093,5186,PRIN
2020-01-06,180.6078,180.6078,182.8156,180.6078,850,EDBL
2020-01-06,54.2974,52.381,54.2974,52.381,370,KPCL
2020-01-06,61.952,62.5132,62.5132,61.952,5900,NHPC
2020-01-06,341.8537,338.9562,343.3025,338.594,4144,SICL
2020-01-06,89.3485,87.6161,89.3485,87.6161,760,SPDL
2020-01-06,453.976,457.6851,457.6851,448.6185,6913,CIT
2020-01-06,936.036,939.3722,955.0999,919.8318,1354,STC
2020-01-06,199.7388,200.4678,201.9257,196.8229,65947,NBL
2020-01-06,90.2284,89.3524,91.9804,89.3524,3180,GRDBL
2020-01-06,481.3743,457.1503,484.4799,456.5292,3760,LLBS
2020-01-06,545.8255,553.736,553.736,543.5653,25736,NLIC
2020-01-06,105.7247,105.7247,105.7247,105.7247,100,GFCL
2020-01-06,123.5849,124.5283,127.3585,119.8113,3760,SAPDBL
2020-01-06,497.1962,476.3833,497.1962,469.4457,1507,MSLB
2020-01-06,86.0,85.0,86.0,85.0,920,BFC
2020-01-06,122.0,119.0,122.0,118.0,7228,SINDU
2020-01-06,376.3016,369.9543,377.2083,369.5009,4944,CBBL
2020-01-06,443.7887,442.6936,445.9787,442.6936,2580,LICN
2020-01-06,289.0352,285.2884,290.6409,285.2884,1068,SMATA
2020-01-06,188.8295,189.6677,191.344,188.8295,18250,ALICL
2020-01-06,85.8775,85.6191,86.136,85.3606,5678,AHPC
2020-01-06,112.623,108.8437,112.623,108.8437,21687,SADBL
2020-01-06,221.8431,222.5758,223.3086,221.2935,5388,HDL
2020-01-06,139.9487,135.6426,142.1017,134.9249,46508,CZBIL
2020-01-06,87.0,84.0,87.0,84.0,120,PMHPL
2020-01-06,249.6839,248.1888,251.179,246.6937,68325,NMB
2020-01-06,124.4805,126.0696,126.0696,123.4211,13288,SHINE
2020-01-06,212.6642,218.9062,222.7474,211.2238,92361,NIL
2020-01-06,74.6062,74.6062,74.6062,73.2739,90,NHDL
