date,close,open,high,low,volume,symbol
2017-07-04,156.3012,159.6844,159.6844,156.3012,1626,SADBL
2017-07-04,160.7813,167.6023,168.0895,160.7813,51959,KBL
2017-07-04,396.6076,387.9318,401.2554,387.3121,2198,DDBL
2017-07-04,387.0947,387.0947,387.6794,385.9252,4440,NTC
2017-07-04,197.89,194.601,197.89,192.4083,4120,SHL
2017-07-04,118.8256,117.8516,119.7996,117.8516,180,JFL
2017-07-04,146.4254,146.7843,146.7843,145.3488,1205,SHINE
2017-07-04,208.4739,200.4864,208.4739,200.4864,1090,TRH
2017-07-04,286.461,281.4856,286.461,281.4856,312,SWMF
2017-07-04,101.128,102.5133,102.5133,101.128,3000,CFCL
2017-07-04,455.5558,456.9552,456.9552,447.1595,1167,NMBMF
2017-07-04,206.0,205.0,208.0,205.0,503,KKHC
2017-07-04,296.4129,298.763,300.2737,296.4129,988,ALICL
2017-07-04,275.341,274.9046,276.2137,274.4683,12255,NIMBPO
2017-07-04,212.7546,212.7546,212.7546,212.7546,39,NMFBS
2017-07-04,325.6904,332.6086,335.5356,325.1582,2966,SHPC
2017-07-04,162.7833,159.1389,163.9981,159.1389,10718,PCBL
2017-07-04,801.8611,799.5096,801.8611,787.7521,690,KMCDB
2017-07-04,378.5085,379.2778,379.2778,377.4827,2778,NABIL
2017-07-04,441.2804,452.2525,452.9558,441.2804,155,JSLBB
2017-07-04,203.5242,202.4358,203.5242,201.3474,9968,CZBIL
2017-07-04,372.3703,374.4836,374.9063,372.3703,2737,HBL
2017-07-04,106.5052,107.7833,107.7833,104.3751,6075,RLFL
2017-07-04,235.5401,237.7791,238.2269,235.5401,5806,NMB
2017-07-04,187.3727,190.4159,191.2854,184.3295,9683,NICA
2017-07-04,514.4511,517.8245,520.6357,512.2021,3304,SBI
2017-07-04,586.4911,586.9041,588.5562,584.013,291,VLBS
2017-07-04,11000.0,11201.0,11201.0,11000.0,200,RBCLPO
2017-07-04,502.4771,503.2876,503.2876,502.4771,112,NMLBBL
2017-07-04,361.8414,360.1696,361.8414,359.6919,1198,CBBL
2017-07-04,480.6407,480.6407,480.989,479.5959,1537,SALICO
2017-07-04,353.5981,353.5981,353.5981,353.5981,150,GILB
2017-07-04,421.4806,421.4806,422.5754,421.4806,460,NUBL
2017-07-04,355.5736,360.0906,360.8434,354.3691,843,MERO
2017-07-04,430.1781,429.9359,431.6314,429.9359,657,SWBBL
2017-07-04,314.5495,316.6088,316.6088,314.5495,1550,BPCL
2017-07-04,107.2935,106.1785,107.2935,106.1785,1417,RIDI
2017-07-04,179.0,182.0,182.0,179.0,824,GUFL
2017-07-04,199.7868,196.4908,200.8855,196.4908,1815,AKPL
2017-07-04,132.3526,130.1757,132.3526,127.9989,195,GMFIL
2017-07-04,133.5903,133.8795,133.8795,133.5903,1440,SIFC
2017-07-04,560.9716,563.0417,565.1117,558.9016,6812,EBL
2017-07-04,158.4175,158.4175,158.4175,156.8795,540,MDB
2017-07-04,109.439,110.0184,110.1343,109.439,518,NGPL
2017-07-04,289.9878,293.7081,299.5823,289.9878,1683,SKBBL
2017-07-04,260.3852,264.9335,264.9335,260.3852,1265,SLBBL
2017-07-04,145.2508,145.7948,145.7948,145.2508,560,PFL
2017-07-04,542.0,520.0,542.0,532.6667,45,GBLBS
2017-07-04,215.0,211.0,215.0,211.0,184,DHPL
2017-07-04,200.8129,204.2529,207.263,199.5228,25096,SBL
2017-07-04,286.3222,286.6806,288.114,285.2471,3289,CHCL
2017-07-04,191.0843,195.5672,197.2483,190.5239,14580,MBL
2017-07-04,249.2584,248.6234,249.4701,247.5651,714,SJLIC
