date,close,open,high,low,volume,symbol
2023-11-07,429.2825,429.2825,435.5367,428.3728,3951,NLG
2023-11-07,6.8047,6.8231,6.9425,6.6945,1600,KDBY
2023-11-07,207.2,204.0,210.0,203.0,21002,NMB
2023-11-07,866.8,875.0,883.0,837.1,507,JSLBB
2023-11-07,156.6008,157.0812,158.5223,156.6008,15533,CZBIL
2023-11-07,10648.0,10250.0,10648.0,10250.0,97,RBCLPO
2023-11-07,320.6086,314.2509,323.2425,311.5262,15281,GVL
2023-11-07,437.091,436.2814,437.1809,430.2544,5355,HEI
2023-11-07,231.6687,236.3211,236.3211,229.7698,28233,ADBL
2023-11-07,232.0197,233.9943,233.9943,225.8983,30187,SBL
2023-11-07,800.1342,804.9806,805.9696,790.046,900,ENL
2023-11-07,295.0,299.0,300.0,292.0,1793,BFC
2023-11-07,205.0,199.6,214.9,199.6,1140,MKHC
2023-11-07,227.0,230.0,236.4,223.0,2076,USHEC
2023-11-07,160.0,160.0,162.0,158.6667,10919,RIDI
2023-11-07,825.0,820.0,825.0,820.0,35,NBLD85
2023-11-07,1453.4868,1461.3012,1469.1157,1453.4868,5867,HDL
2023-11-07,151.1,154.0,154.55,150.45,3346,CHL
2023-11-07,6.9097,6.8733,6.9551,6.8733,2500,NICFC
2023-11-07,295.2425,297.5657,298.4369,295.2425,4717,SIFC
2023-11-07,596.0,580.0,615.0,580.0,450,ILBS
2023-11-07,317.799,304.7492,320.8695,303.9816,64744,RNLI
2023-11-07,304.3,310.0,316.0,304.1,3195,EDBL
2023-11-07,197.9,200.9,201.0,195.1,19292,HBL
2023-11-07,154.4087,155.3848,156.6272,154.4087,17375,LSL
2023-11-07,345.4153,343.3666,347.4641,337.958,6211,SRLI
2023-11-07,7.03,6.86,7.14,6.86,20080,NBF3
2023-11-07,155.0,157.0,157.0,154.0,54475,PRVU
2023-11-07,7.3,7.31,7.31,7.3,57910,SEF
2023-11-07,91.3,91.3,91.3,91.3,10,SAMAJ
2023-11-07,635.717,633.8699,664.3967,624.1479,3795,SALICO
2023-11-07,4213.2357,4255.7586,4271.3793,4165.506,1153,STC
2023-11-07,155.9394,155.8788,162.9091,155.8788,3142,JOSHI
2023-11-07,475.5017,476.1527,484.6156,474.3858,1765,SMH
2023-11-07,600.4194,591.0865,600.4194,580.2758,943,SWBBL
2023-11-07,510.4653,522.9486,522.9486,510.2966,4768,FMDBL
2023-11-07,151.8,155.5,155.5,151.45,1595,BHL
2023-11-07,309.9,304.0,312.0,298.2,1350,USHL
2023-11-07,194.9,188.0,197.0,188.0,2980,HHL
2023-11-07,12791.9302,12891.0924,12891.2907,12791.9302,450,BNT
2023-11-07,480.3,485.0,486.0,477.1,1139,NMBMF
2023-11-07,172.7333,173.2667,174.6667,168.0,6415,PPL
2023-11-07,792.7456,808.8415,808.8415,792.7456,1667,NMFBS
2023-11-07,7.2726,7.2726,7.2726,7.2726,100,C30MF
2023-11-07,675.6303,689.6316,689.6316,663.4145,3564,TRH
2023-11-07,160.75,162.0,163.75,157.0,6021,HURJA
2023-11-07,207.0,207.0,209.0,206.8,1460,TPC
2023-11-07,160.0,160.0,164.2,160.0,11198,UNHPL
2023-11-07,480.0,485.5,505.1,470.2,5887,SPHL
2023-11-07,182.6664,180.6052,182.9609,177.7587,40202,NIFRA
2023-11-07,503.0,489.0,505.0,489.0,675,NADEP
2023-11-07,151.5,154.05,155.4,151.3,6990,BARUN
2023-11-07,661.7357,661.7357,675.0656,656.975,7398,OHL
2023-11-07,688.5,650.8,688.5,650.8,51,MATRI
2023-11-07,311.3093,298.923,326.1729,296.4457,82816,HATHY
2023-11-07,396.9734,400.2273,404.4109,395.1141,126025,SGIC
2023-11-07,7.2236,7.1779,7.2236,7.1779,900,SAGF
2023-11-07,511.1832,526.7012,528.5269,511.1832,1216,KMCDB
2023-11-07,254.3468,253.5293,274.0587,251.6217,4162,MHL
2023-11-07,1155.0,1157.2,1157.2,1151.1,262,ULBSL
2023-11-07,142.0,146.8,146.8,141.2,4411,DHPL
2023-11-07,290.3572,277.3466,292.8324,277.3466,28324,SNLI
2023-11-07,90.5893,90.8669,91.4221,90.3117,3370,HIDCLP
2023-11-07,504.5288,492.0628,510.4182,492.0628,7997,MFIL
2023-11-07,677.2645,667.4681,677.2645,664.1512,4760,SKBBL
2023-11-07,522.6,513.0,523.0,513.0,2043,NMLBBL
2023-11-07,257.0,248.4,260.0,244.0,232885,SONA
2023-11-07,242.6,241.0,244.9,241.0,16344,NBL
2023-11-07,320.0,316.0,328.0,310.3,2633,TSHL
2023-11-07,6.92,6.8,7.04,6.8,4550,MMF1
2023-11-07,305.0859,303.5699,327.8252,303.1909,2380,SMHL
2023-11-07,792.62,790.8522,795.5043,786.3862,6146,NTC
2023-11-07,6.82,6.86,7.25,6.6,20900,NIBSF2
2023-11-07,454.6585,452.6903,466.271,451.3125,6368,IGI
2023-11-07,205.0,207.0,211.0,201.0,1010,GLH
2023-11-07,344.8965,350.3566,350.3566,343.0764,14184,MNBBL
2023-11-07,570.9,550.0,580.0,550.0,12422,CITY
2023-11-07,193.9,195.0,195.0,191.5,16156,UPPER
2023-11-07,180.4313,178.7616,181.0206,178.6633,51624,PCBL
2023-11-07,173.9,177.4,179.8,170.6,4364,UMHL
2023-11-07,257.005,260.5869,261.4824,254.3185,14132,SBI
2023-11-07,411.3665,416.4694,416.4694,403.3004,6978,UAIL
2023-11-07,580.0,575.0,587.5,573.1,375,AVYAN
2023-11-07,372.046,372.9032,374.6177,366.1309,86699,SHL
2023-11-07,6.7573,6.7573,6.9036,6.7573,59262,PSF
2023-11-07,504.0887,489.2868,504.0887,489.2868,2436,SLBBL
2023-11-07,155.0837,151.2779,155.0837,149.3751,34812,HIDCL
2023-11-07,588.6549,562.0247,615.4359,560.5159,965,MEN
2023-11-07,194.0,194.1,201.9,188.5,5210,MHCL
2023-11-07,677.1412,684.3216,685.3214,672.5966,474,KBSH
2023-11-07,249.0,240.6,249.8,236.0,6424,MKHL
2023-11-07,301.4994,286.9108,301.6491,285.7886,56868,CLI
2023-11-07,154.55,154.5,158.5,150.55,5547,RHGCL
2023-11-07,468.5164,465.9975,468.5164,456.7615,2631,RSDC
2023-11-07,13150.0,13075.0,13194.9,13075.0,80,RBCL
2023-11-07,316.9,306.0,318.2,299.9,3850,BNHC
2023-11-07,219.0,217.3,221.2,217.2,9182,SAPDBL
2023-11-07,461.9039,468.9829,468.9829,459.6032,6830,SCB
2023-11-07,302.0,305.9,305.9,297.0,9030,RLFL
2023-11-07,483.0,486.0,495.0,477.0,522,GBLBS
2023-11-07,625.0,626.0,626.0,613.5,100,MLBS
2023-11-07,757.8,757.0,758.0,740.4,3205,KDL
2023-11-07,689.0,649.0,700.7,636.1,2657,LLBS
2023-11-07,287.0,289.8,291.8,287.0,11046,PROFL
2023-11-07,697.2476,726.8947,726.8947,676.6621,4503,SPIL
2023-11-07,174.0,174.9,175.7,173.0,37344,NIMB
2023-11-07,6.8997,6.8043,6.9951,6.8043,1160,LVF2
2023-11-07,379.6342,378.8178,383.7163,376.5318,11418,CHCL
2023-11-07,356.9223,346.1018,359.3013,346.1018,30656,ILI
2023-11-07,206.9,205.8,215.0,201.8,5971,RFPL
2023-11-07,282.0,282.0,290.0,280.1,2445,UHEWA
2023-11-07,857.4,840.0,874.8,840.0,165,SHLB
2023-11-07,250.1083,257.7388,257.7388,248.4975,374,KPCL
2023-11-07,1058.5631,1071.8845,1071.8845,1041.7129,976,FOWAD
2023-11-07,7.0082,7.0082,7.0082,7.0082,100,RMF1
2023-11-07,242.0,243.0,244.0,239.0,4070,SINDU
2023-11-07,120.0,123.0,124.0,120.0,51811,HDHPC
2023-11-07,139.0,139.2,142.0,139.0,26582,NIMBPO
2023-11-07,7.0,7.0,7.0,7.0,2100,SLCF
2023-11-07,352.8,357.0,359.9,352.8,50,SPC
2023-11-07,593.0,614.0,614.0,592.0,210,DLBS
2023-11-07,677.0,676.0,677.0,663.0,131,GMFBS
2023-11-07,510.0,510.0,511.9,497.0,10475,GUFL
2023-11-07,312.4828,314.3056,315.9548,310.7468,5857,SHINE
2023-11-07,253.1,249.0,260.6,249.0,4756,MBJC
2023-11-07,191.9,188.0,195.4,177.4,10390,MHNL
2023-11-07,7.8,7.7,7.85,7.55,850,GIBF1
2023-11-07,7.3808,7.3808,7.3808,7.3808,100,SFEF
2023-11-07,416.6924,406.06,430.1278,406.06,14060,MANDU
2023-11-07,348.0625,342.3057,348.0625,342.3057,20,HEIP
2023-11-07,705.0,688.0,705.0,688.0,40,WNLB
2023-11-07,200.0,194.4,202.1,194.4,1770,NYADI
2023-11-07,615.0205,616.515,617.2623,614.2732,2863,NIL
2023-11-07,149.0,148.9,151.5,148.0,15600,NGPL
2023-11-07,9.6,9.6,9.6,9.6,600,NMB50
2023-11-07,288.9313,286.7376,304.3787,286.7376,2200,BHDC
2023-11-07,332.4,320.0,337.1,320.0,817,GMFIL
2023-11-07,164.6,167.0,170.3,164.6,1055,KKHC
2023-11-07,266.1028,265.1946,269.3724,264.2864,15040,SHPC
2023-11-07,520.0,522.0,525.0,520.0,208,ACLBSL
2023-11-07,401.5248,407.1574,407.1574,399.1108,32304,SHIVM
2023-11-07,906.0,906.0,906.0,906.0,25,CBLD88
2023-11-07,585.0,602.0,602.0,575.0,1368,VLBS
2023-11-07,169.0,169.0,171.0,167.6,770,PMHPL
2023-11-07,201.9,195.0,205.0,195.0,4070,BEDC
2023-11-07,787.8081,793.0024,793.0024,779.1508,2842,CBBL
2023-11-07,586.0221,585.1475,586.0221,562.4938,3617,ALBSL
2023-11-07,1030.0,1023.1,1040.0,1023.1,260,UNLB
2023-11-07,7.1707,7.1707,7.1707,7.1707,1300,NIBLGF
2023-11-07,355.5,362.0,366.0,355.5,2740,NABBC
2023-11-07,1469.9745,1439.35,1525.0985,1439.35,356,NESDO
2023-11-07,220.0,223.3,229.3,216.6,16397,NRM
2023-11-07,138.0,140.9,141.9,138.0,17902,SSHL
2023-11-07,7.43,7.43,7.57,7.43,2950,SBCF
2023-11-07,572.0,556.7,601.0,540.0,4949,HLBSL
2023-11-07,571.143,546.908,571.143,546.908,88,GLBSL
2023-11-07,576.0236,572.4346,579.0742,572.4346,7523,NLIC
2023-11-07,471.5743,480.1694,480.1694,471.0784,511,SWMF
2023-11-07,740.4821,729.1275,755.0808,725.8833,2140,CHDC
2023-11-07,245.0,242.0,248.1,241.3,5449,RHPL
2023-11-07,200.0,203.0,203.0,199.1,318523,MBL
2023-11-07,548.3294,555.9304,555.9304,545.5392,32439,NABIL
2023-11-07,399.3024,389.3198,403.4618,389.3198,11951,SJLIC
2023-11-07,716.9,703.0,717.0,703.0,330,USLB
2023-11-07,625.096,615.5526,626.0504,611.7352,2894,PRIN
2023-11-07,7.51,7.37,7.51,7.37,12100,NBF2
2023-11-07,125.7333,128.0,129.3333,125.6667,27038,LEC
2023-11-07,8.61,8.35,8.61,8.35,1950,NSIF2
2023-11-07,282.7115,282.7115,287.1406,277.0573,8261,MLBL
2023-11-07,426.7064,425.4001,430.952,425.4001,6649,ALICL
2023-11-07,704.0,703.0,704.0,703.0,34,SLBSL
2023-11-07,1018.5685,1018.5685,1026.2558,1014.7248,1275,JBLB
2023-11-07,159.0,152.3,162.2,152.3,17827,MEL
2023-11-07,8.0223,7.9679,8.1219,7.9679,21600,SFMF
2023-11-07,909.3925,971.4788,1051.8481,892.1569,2442,SMFBS
2023-11-07,1091.0,1100.0,1116.0,1088.0,1385,CGH
2023-11-07,235.0,225.0,238.1,223.0,3913,IHL
2023-11-07,3591.247,3581.2713,3621.174,3581.2713,138,BBC
2023-11-07,476.9521,480.6711,482.5305,475.0927,262,MERO
2023-11-07,505.5,499.9,505.5,499.0,28094,NICA
2023-11-07,165.2,167.0,167.5,161.7,4793,SPDL
2023-11-07,208.8,203.7,211.5,203.1,10350,HPPL
2023-11-07,634.297,612.4247,650.92,591.4273,1657,MLBBL
2023-11-07,616.5306,614.818,616.5306,614.818,137,RURU
2023-11-07,222.3,228.0,232.4,211.3,5056,MCHL
2023-11-07,152.0,151.05,155.0,151.0,1510,SHEL
2023-11-07,331.0,339.0,345.0,331.0,3697,PFL
2023-11-07,341.288,329.5467,341.288,323.0347,470,SIKLES
2023-11-07,215.2,217.0,217.0,215.2,2811,PPCL
2023-11-07,270.9965,270.711,271.6626,267.4758,12945,SADBL
2023-11-07,557.0094,550.69,557.0094,550.69,192,SMATA
2023-11-07,324.0,324.0,324.0,314.0,3355,AHL
2023-11-07,274.787,273.6775,277.3758,273.6775,6071,KSBBL
2023-11-07,7.4344,7.5835,7.5835,7.4344,10600,LUK
2023-11-07,204.0,204.2,206.0,200.0,3430,DOLTI
2023-11-07,738.0,730.0,738.0,730.0,54,MSLB
2023-11-07,194.9,190.1,197.0,187.2,6590,MEHL
2023-11-07,315.0,303.8,315.9,297.8,1450,EHPL
2023-11-07,237.0,234.2,246.8,234.2,2690,SJCL
2023-11-07,340.0,331.1,341.0,331.1,3449,JFL
2023-11-07,587.0669,595.3588,595.3588,583.7501,1468,DDBL
2023-11-07,288.0,286.0,299.0,282.5,1275,NFS
2023-11-07,7.15,7.24,7.52,7.15,10375,SIGS2
2023-11-07,227.1149,223.5841,227.4966,221.3893,43450,SMJC
