date,close,open,high,low,volume,symbol
2018-12-17,171.1096,165.1053,171.1096,163.9045,13488,NICL
2018-12-17,107.8159,105.7943,107.8159,105.7943,420,ICFC
2018-12-17,231.0257,219.8947,231.0257,216.4699,7456,NIL
2018-12-17,424.22,407.6297,424.22,407.6297,805,LICN
2018-12-17,315.7649,324.7867,324.7867,315.7649,6150,NUBL
2018-12-17,94.3519,92.3725,94.3519,92.3725,2402,SADBL
2018-12-17,96.3604,99.8644,99.8644,94.6084,280,GRDBL
2018-12-17,102.1033,102.1033,102.1033,102.1033,200,BARUN
2018-12-17,6573.2562,6448.6587,6573.2562,6448.6587,20,BNT
2018-12-17,322.4661,304.3885,322.4661,293.151,130,SMB
2018-12-17,137.9247,138.5574,138.5574,136.0267,23572,CZBIL
2018-12-17,293.9821,290.9434,294.151,289.2553,518,CIT
2018-12-17,344.0268,334.9721,344.0268,333.5234,2175,SICL
2018-12-17,229.053,219.9974,229.053,215.736,1477,RSDC
2018-12-17,537.7056,508.2789,548.4062,508.2789,467,WNLB
2018-12-17,93.7344,92.6821,94.0851,92.6821,3156,HIDCL
2018-12-17,238.218,233.4001,238.218,232.8648,4532,BPCL
2018-12-17,188.8295,182.8052,193.5442,182.8052,9039,ALICL
2018-12-17,212.4348,199.877,216.2021,198.8306,771,SWMF
2018-12-17,393.6152,386.311,394.021,383.8763,5736,SPIL
2018-12-17,220.5172,207.3239,220.5172,207.3239,1761,SLBBL
2018-12-17,155.1587,156.1284,156.6133,153.7041,29186,GBIME
2018-12-17,118.0,120.0,120.0,117.0,160,PMHPL
2018-12-17,65.7957,68.3509,68.9897,65.7957,1610,KPCL
2018-12-17,105.0937,102.091,105.0937,102.091,885,MLBL
2018-12-17,169.1934,167.1364,169.1934,165.0793,12821,PCBL
2018-12-17,597.4677,542.3492,597.4677,542.3492,100,MSLB
2018-12-17,437.8021,430.6694,437.8021,430.6694,433,FOWAD
2018-12-17,255.6058,248.7592,255.6058,248.7592,148,MERO
2018-12-17,290.5424,286.4977,292.9018,286.4977,2512,NABIL
2018-12-17,103.0121,103.0121,103.0121,103.0121,42,UMHL
2018-12-17,483.3589,482.736,484.6047,480.8674,3270,NTC
2018-12-17,86.352,88.9106,88.9106,86.352,2563,KSBBL
2018-12-17,251.3687,242.0343,255.258,242.0343,1040,NMBMF
2018-12-17,100.8629,101.6156,101.6156,100.8629,74,PFL
2018-12-17,293.6941,285.1092,293.6941,285.1092,1755,NLICL
2018-12-17,9600.0,9300.0,9660.0,9300.0,247,RBCL
2018-12-17,253.816,246.4323,257.9694,246.4323,1695,NMLBBL
2018-12-17,116.872,113.6255,116.872,113.6255,486,MDB
2018-12-17,87.3867,87.3867,87.3867,87.3867,10,CFCL
2018-12-17,96.0264,95.8914,96.1614,95.8914,53,NGPL
2018-12-17,123.4211,123.4211,123.4211,123.4211,135,SHINE
2018-12-17,120.3264,119.6186,120.3264,119.6186,1015,JFL
2018-12-17,222.3348,216.5748,223.026,216.5748,2520,UAIL
2018-12-17,308.8222,311.6817,316.2568,308.2503,6440,EBL
2018-12-17,87.6161,87.6161,88.1936,87.6161,585,SPDL
2018-12-17,307.6855,307.1649,309.2474,307.1649,1871,NIMBPO
2018-12-17,146.1648,146.1648,148.5035,144.9955,46926,KBL
2018-12-17,409.1053,393.1661,409.1053,386.2592,538,LLBS
2018-12-17,8700.0,8804.0,8804.0,8628.0,200,RBCLPO
2018-12-17,73.7362,72.6139,73.7362,72.6139,300,NHPC
2018-12-17,177.6245,171.1564,177.6245,169.1662,3478,FMDBL
2018-12-17,91.5916,90.8794,91.5916,90.8794,55,RADHI
2018-12-17,227.5352,223.8888,227.5352,223.8888,1077,DDBL
2018-12-17,422.076,415.8625,426.0704,415.8625,12916,NLIC
2018-12-17,75.283,74.8635,75.283,74.8635,420,RIDI
2018-12-17,258.5958,247.8915,258.5958,247.8915,810,NLG
2018-12-17,210.6807,206.5818,210.6807,206.5818,150,TRH
2018-12-17,458.0019,449.2946,458.0019,449.2946,107,SALICO
2018-12-17,259.9125,252.5634,259.9125,252.5634,1228,SKBBL
2018-12-17,87.1891,87.724,87.724,86.6542,865,LBBL
2018-12-17,420.209,412.8603,420.877,412.8603,5185,SCB
2018-12-17,135.8026,134.0157,136.3982,134.0157,6672,SHPC
2018-12-17,97.3139,97.3139,97.3139,97.3139,10,CHL
2018-12-17,274.9903,270.8237,276.6569,270.8237,6831,CHCL
2018-12-17,198.1739,193.5292,198.1739,193.0131,81010,NMB
2018-12-17,191.7256,190.4966,191.7256,188.0386,143679,NBL
2018-12-17,271.3701,266.0769,271.3701,263.4303,920,IGI
2018-12-17,328.0,310.0,328.0,309.3333,4400,GBLBS
2018-12-17,220.638,207.8419,220.638,207.8419,5707,SJLIC
2018-12-17,5.4584,5.2461,5.4584,5.234,15200,SEF
2018-12-17,117.752,119.5831,119.5831,117.752,2312,AKPL
