date,close,open,high,low,volume,symbol
2023-03-07,227.1,228.0,231.7,226.0,18027,UNHPL
2023-03-07,428.3064,427.5547,434.1324,427.5547,8886,TRH
2023-03-07,606.0,610.0,615.0,598.0,2395,AVYAN
2023-03-07,291.5,265.0,291.5,265.0,180,SPL
2023-03-07,6.7101,6.6687,6.7101,6.5941,4300,KEF
2023-03-07,286.94,289.3035,290.6165,284.489,9604,SADBL
2023-03-07,476.4642,471.8384,482.0153,468.3227,4710,SAHAS
2023-03-07,500.0,523.2,530.4,495.0,3471,SPC
2023-03-07,675.0,670.0,675.0,660.0,736,SMPDA
2023-03-07,584.5793,588.7253,594.5296,567.498,7897,DDBL
2023-03-07,777.2,771.0,777.2,762.0,255,LLBS
2023-03-07,324.7,324.8,332.9,320.0,5330,EDBL
2023-03-07,240.0,229.0,245.7,229.0,6389,PMHPL
2023-03-07,179.0,177.0,180.1,177.0,51276,KBL
2023-03-07,217.5,214.05,220.0,214.05,3047,BHL
2023-03-07,273.5,270.0,277.0,269.5,22847,JBBL
2023-03-07,861.0,861.0,861.0,861.0,100,SBID83
2023-03-07,12633.2706,12390.3231,12638.1295,12385.5633,130,BNT
2023-03-07,306.7154,305.7999,310.3777,299.8487,10076,LBBL
2023-03-07,206.0,201.0,210.0,200.05,6050,DORDI
2023-03-07,458.1769,461.3564,467.1448,456.5464,12471,NLICL
2023-03-07,329.1832,328.3192,334.2807,328.3192,8474,NHDL
2023-03-07,723.6242,692.7127,725.0389,692.7127,53495,CBBL
2023-03-07,580.1302,577.867,588.7303,566.5511,630,MEN
2023-03-07,3291.9764,3192.2195,3291.9764,3192.2195,90,BBC
2023-03-07,250.6667,246.6667,250.6667,244.0,2985,MPFL
2023-03-07,282.55,275.5,286.0,275.5,51740,UPPER
2023-03-07,319.1799,308.1689,320.9956,308.1689,3751,NICL
2023-03-07,402.5492,393.5858,406.1586,393.5257,12923,ALICL
2023-03-07,431.0,429.8,433.5,419.0,1840,BNHC
2023-03-07,752.1,750.0,793.9,750.0,6059,GILB
2023-03-07,1092.0,1092.0,1092.0,1092.0,10,UNLB
2023-03-07,823.609,811.8431,823.609,798.5387,597,SLBSL
2023-03-07,434.2,447.3,447.3,432.1,740,SPHL
2023-03-07,741.0,741.0,741.0,741.0,25,NBLD85
2023-03-07,187.6518,187.3089,189.452,186.023,15122,SHL
2023-03-07,259.9924,258.8283,263.8729,258.7313,15079,SBL
2023-03-07,291.0,282.1,299.2,282.1,17420,MHNL
2023-03-07,7.29,7.15,7.29,7.05,3820,MMF1
2023-03-07,200.5,197.0,205.5,197.0,2763,SHEL
2023-03-07,630.1,635.0,658.5,615.0,786,ACLBSL
2023-03-07,651.5927,640.5087,661.4048,640.5087,3770,SICL
2023-03-07,373.0,361.1,378.0,361.1,5706,PFL
2023-03-07,261.2642,255.8773,261.2642,253.1838,34653,ADBL
2023-03-07,649.425,641.6474,654.2859,641.6474,1319,SALICO
2023-03-07,7.3761,7.2156,7.3761,7.2156,3100,GIBF1
2023-03-07,620.0,633.0,640.0,618.1,11079,NUBL
2023-03-07,192.0,192.6667,194.0667,190.2667,30432,NHPC
2023-03-07,210.5,210.5,214.0,208.8,8390,CHL
2023-03-07,707.4406,717.6133,717.6133,699.2927,2646,LICN
2023-03-07,7.5803,7.5708,7.7033,7.5708,12985,SEF
2023-03-07,355.8167,357.6367,357.6367,353.0866,19112,MNBBL
2023-03-07,258.0092,252.239,262.8726,252.239,41314,SHPC
2023-03-07,229.05,227.5,231.05,227.5,3755,HURJA
2023-03-07,7.137,7.0461,7.137,7.0461,700,NICFC
2023-03-07,179.5,175.5,182.0,175.5,15563,BARUN
2023-03-07,300.5,290.1,305.0,290.1,8971,SJCL
2023-03-07,575.0,576.3,587.0,557.0,1792,NADEP
2023-03-07,7.56,7.56,7.7,7.41,6150,SLCF
2023-03-07,1696.0,1699.0,1725.0,1680.0,695,ULBSL
2023-03-07,279.613,278.6397,282.2676,273.419,13688,KSBBL
2023-03-07,7.8337,7.6989,7.8416,7.6989,5500,SFMF
2023-03-07,6.8679,6.9452,7.0396,6.8593,1014860,KDBY
2023-03-07,789.5,785.0,789.5,785.0,65,PBD85
2023-03-07,570.7351,566.826,570.7351,566.0441,629,SMATA
2023-03-07,249.941,245.5544,251.9943,245.5544,26945,UMHL
2023-03-07,344.1,348.0,350.0,344.1,5288,PPCL
2023-03-07,242.0,242.0,251.0,241.0,6506,KKHC
2023-03-07,182.0,181.5,185.35,180.1,68471,NGPL
2023-03-07,371.1739,374.2727,377.1649,371.1739,21251,NLG
2023-03-07,166.2857,166.8,168.7429,165.1429,87502,HDHPC
2023-03-07,244.9,243.6,248.0,238.8,2999,SAPDBL
2023-03-07,299.0,290.1,306.8,290.1,4856,HPPL
2023-03-07,750.0,749.7,750.0,749.7,185,GMFBS
2023-03-07,380.0,379.3,386.8,373.0,7051,SGHC
2023-03-07,202.4632,199.8224,203.7836,198.9421,20180,MBL
2023-03-07,7.48,7.16,7.48,7.16,16861,NBF3
2023-03-07,2148.0877,2186.587,2226.8363,2126.2131,2322,NESDO
2023-03-07,6.9368,6.7767,6.9901,6.7767,13780,NICSF
2023-03-07,390.543,381.4606,399.6254,379.0992,12318,GVL
2023-03-07,232.6,232.5333,235.8667,230.0667,7253,SPDL
2023-03-07,220.0,213.0,220.0,213.0,5282,LEC
2023-03-07,757.6,772.0,789.5,757.6,222,USLB
2023-03-07,6.7589,6.7082,6.7589,6.7082,1143,LUK
2023-03-07,295.0,290.0,300.0,287.1,7101,GLH
2023-03-07,268.2,255.1,274.0,255.1,2655,SINDU
2023-03-07,6.9698,6.9602,7.037,6.9218,10350,RMF1
2023-03-07,414.7729,419.4707,420.8408,408.1177,15942,ICFC
2023-03-07,223.0,216.0,228.0,216.0,94619,SSHL
2023-03-07,294.0,280.0,299.1,280.0,12164,SFCL
2023-03-07,582.887,570.183,588.3422,570.183,2930,NIL
2023-03-07,448.0,454.0,466.0,448.0,3181,GFCL
2023-03-07,565.3013,576.041,579.9464,556.5142,14029,NICLBSL
2023-03-07,911.0,901.9,940.0,896.0,758,DLBS
2023-03-07,773.9,774.0,774.0,760.0,70,EBLD86
2023-03-07,370.1904,372.0185,374.3036,361.0499,3747,BHDC
2023-03-07,633.4368,621.188,633.4368,621.188,52,GLBSL
2023-03-07,334.0,335.5,349.0,322.5,4180,PROFL
2023-03-07,300.4888,307.1479,307.3144,300.4888,3795,MDB
2023-03-07,153.3333,152.3333,154.0,151.0,13786,GHL
2023-03-07,364.6831,358.1846,365.4477,358.1846,2410,PMLI
2023-03-07,620.9833,616.5306,633.6565,616.5306,207,RURU
2023-03-07,199.2897,196.5395,202.0399,196.5395,27389,PCBL
2023-03-07,3309.6533,3348.2659,3372.6943,3230.852,29360,STC
2023-03-07,449.4965,453.3139,455.2226,444.2476,5001,PRIN
2023-03-07,297.0,293.0,302.0,293.0,15333,NFS
2023-03-07,322.0887,312.4235,322.5974,312.4235,1628,KPCL
2023-03-07,780.5,790.0,795.0,780.0,170,MLBS
2023-03-07,426.5346,415.6194,448.0293,411.4212,2972,RSDC
2023-03-07,367.5764,366.7012,373.7027,363.288,9531,HEI
2023-03-07,343.2169,333.4225,353.176,333.4225,210,UAIL
2023-03-07,302.1,292.2,305.0,292.2,21001,RHPL
2023-03-07,6.7475,6.7561,6.8766,6.7475,6300,CMF2
2023-03-07,1598.8354,1603.6804,1660.5696,1594.1468,45392,HDL
2023-03-07,7.35,7.3,7.58,7.3,5000,NIBSF2
2023-03-07,7.5536,7.7078,7.7078,7.5536,5500,NBF2
2023-03-07,1052.7158,1080.9562,1120.9272,1043.5919,1649,JSLBB
2023-03-07,753.6357,753.6357,762.9398,749.2627,7168,NTC
2023-03-07,425.0213,428.9476,434.8371,424.0398,8616,MFIL
2023-03-07,2153.0,2168.1,2190.0,2153.0,702,MLBSL
2023-03-07,527.6859,523.1447,534.0435,517.6953,1519,NMBMF
2023-03-07,220.0,221.5,225.25,219.0,7255,RHGCL
2023-03-07,226.0,218.6,229.0,218.6,6382,DHPL
2023-03-07,615.82,615.0463,619.6882,609.6308,38101,NICA
2023-03-07,6.5591,6.5508,6.6338,6.5508,11392,PSF
2023-03-07,439.9,427.0,448.0,425.4,2950,EHPL
2023-03-07,398.9579,392.266,408.5038,392.266,12928,IGI
2023-03-07,196.7879,189.697,199.5152,189.697,29831,JOSHI
2023-03-07,643.3095,645.2236,649.3848,632.4906,269,VLBS
2023-03-07,11249.0,11248.5,11249.0,11248.5,20,RBCLPO
2023-03-07,845.5,829.0,845.5,829.0,35,CBLD88
2023-03-07,13049.9,12510.0,13049.9,12510.0,50,RBCL
2023-03-07,695.5395,699.914,699.914,682.4161,872,MLBBL
2023-03-07,614.814,615.7761,617.7004,612.8897,41116,NABIL
2023-03-07,228.917,227.0783,234.4331,225.2396,52966,UPCL
2023-03-07,231.0939,224.1793,236.5529,224.1793,25958,RADHI
2023-03-07,1241.3959,1224.5157,1273.0462,1223.8827,3028,NMFBS
2023-03-07,226.5,227.0,229.0,225.0,23976,NMB
2023-03-07,342.7005,317.782,342.7005,317.782,14830,SMHL
2023-03-07,490.0,480.0,496.0,480.0,3083,GBLBS
2023-03-07,185.5,185.0,187.5,184.1,28079,PRVU
2023-03-07,667.6027,640.8986,667.6027,632.9863,1286,ENL
2023-03-07,208.6839,207.7997,212.2209,207.1807,38072,SANIMA
2023-03-07,8.3665,8.3929,8.3929,8.0046,24900,NMB50
2023-03-07,183.6267,183.2461,185.5296,181.7238,50548,HIDCL
2023-03-07,406.9006,402.4734,409.718,401.6685,25805,EBL
2023-03-07,1335.0,1380.1,1408.0,1335.0,2860,CYCL
2023-03-07,639.2828,617.642,639.2828,617.642,1055,ALBSL
2023-03-07,528.3673,530.3865,537.1173,528.3673,5501,SLBBL
2023-03-07,229.3354,233.0399,233.0399,229.3354,332,HEIP
2023-03-07,610.5862,609.5137,611.3523,599.1712,378,KMCDB
2023-03-07,296.3,292.0,302.5,290.1,5511,HHL
