date,close,open,high,low,volume,symbol
2023-07-27,498.7433,503.7811,510.4982,495.4687,4660,RSDC
2023-07-27,7.6769,7.6394,7.6769,7.6394,300,NIBLGF
2023-07-27,224.0,228.5,230.4,222.1,78660,AKPL
2023-07-27,7.4962,7.4713,7.6288,7.4713,46342,PSF
2023-07-27,332.7143,337.1017,342.7689,331.526,4546,BHDC
2023-07-27,224.0,224.0,229.5,224.0,6681,MKHC
2023-07-27,264.0,266.0,266.0,260.7,1691,NYADI
2023-07-27,367.0,372.2,372.2,357.1,2960,SPHL
2023-07-27,7.4979,7.4522,7.4979,7.4522,400,SAGF
2023-07-27,195.3333,198.9333,205.3333,194.9333,21604,LEC
2023-07-27,477.8316,486.6803,489.7774,474.2921,41835,SCB
2023-07-27,323.5672,325.7272,326.5912,319.2472,2868,NHDL
2023-07-27,450.7199,452.4408,463.8318,447.4419,26792,SRLI
2023-07-27,7.7637,7.6872,7.7637,7.6872,1800,SFEF
2023-07-27,326.0,321.3,326.0,318.1,7589,PHCL
2023-07-27,1768.4089,1797.3223,1811.3883,1761.3759,22954,HDL
2023-07-27,820.0,820.0,820.0,820.0,100,EBLD86
2023-07-27,840.1843,854.4687,868.3203,839.838,14160,CBBL
2023-07-27,201.9333,200.0667,203.3333,198.1333,3995,PPL
2023-07-27,710.6406,717.5811,731.0093,710.6406,1320,MEN
2023-07-27,1081.0,1039.0,1081.0,1039.0,70,SBLD2082
2023-07-27,8.2352,8.3938,8.3938,8.2352,17300,SIGS2
2023-07-27,200.0,201.4,203.0,198.0,11512,KKHC
2023-07-27,7.66,7.6,7.68,7.54,6950,NIBSF2
2023-07-27,411.2526,421.5769,423.2977,411.2526,173177,HLI
2023-07-27,233.1,238.0,238.0,232.5,49863,NMB
2023-07-27,1821.7184,1854.0928,1871.5925,1821.7184,2747,NESDO
2023-07-27,554.4722,564.6991,566.4777,553.8497,29434,NLICL
2023-07-27,300.0,303.0,307.9,299.2,17234,RHPL
2023-07-27,742.8175,767.719,771.4778,733.2328,20151,TRH
2023-07-27,355.6,368.0,368.0,355.5,8495,CORBL
2023-07-27,1135.1,1163.0,1170.0,1135.0,1127,SHLB
2023-07-27,551.2438,568.5151,569.3247,547.1958,24254,HEI
