date,close,open,high,low,volume,symbol
2024-02-26,327.7191,321.1647,331.7246,320.7096,4474,GRDBL
2024-02-26,360.1,369.0,369.0,352.3,12800,RLFL
2024-02-26,148.2,148.0,149.5,147.0,63737,PRVU
2024-02-26,363.0,357.0,363.0,345.0,9908,UHEWA
2024-02-26,177.7,175.0,178.5,173.6,96239,AKPL
2024-02-26,437.0484,425.2661,439.0735,422.5047,142967,SHIVM
2024-02-26,707.2389,715.7323,718.5952,704.2805,40655,NRIC
2024-02-26,177.0,177.0,179.0,175.6,38249,NMB
2024-02-26,314.0,315.0,318.9,304.0,20440,SFCL
2024-02-26,734.7503,734.7503,734.7503,721.5803,4610,PRIN
2024-02-26,3581.2713,3553.4391,3624.1667,3553.3394,150,BBC
2024-02-26,355.4,362.0,362.9,350.0,7803,MPFL
2024-02-26,340.0,324.0,343.0,324.0,12978,MCHL
2024-02-26,7.45,7.33,7.47,7.33,1800,SBCF
2024-02-26,317.9652,322.6805,322.6805,314.3593,21064,KSBBL
2024-02-26,7.25,7.16,7.39,7.02,8500,MMF1
2024-02-26,900.0,917.9,918.0,900.0,65,SBID89
2024-02-26,370.6973,373.5858,373.5858,364.4387,7918,LBBL
2024-02-26,521.0,515.0,524.0,514.0,1023,NMLBBL
2024-02-26,217.1112,217.4074,222.1465,213.2606,57953,SBL
2024-02-26,8.07,8.07,8.07,7.92,235800,SIGS2
2024-02-26,260.0,248.4,260.0,248.4,42103,UMHL
2024-02-26,902.0,902.0,902.0,902.0,50,SBLD84
2024-02-26,312.0,301.1,319.2,301.1,16104,MBJC
2024-02-26,1176.1,1080.1,1177.0,1080.1,4964,CYCL
2024-02-26,7.8883,7.7727,8.0662,7.6126,27800,NICSF
2024-02-26,537.0,532.0,540.0,528.3,1744,GBLBS
2024-02-26,618.7042,614.1616,622.3383,614.1616,6619,SICL
2024-02-26,813.0,805.0,817.0,795.0,1089,GILB
2024-02-26,7.61,7.76,7.76,7.61,3000,NICGF2
2024-02-26,8.0536,7.8149,8.0536,7.8149,14900,KDBY
2024-02-26,399.5828,400.7886,405.2313,397.6788,103564,SNLI
2024-02-26,236.4086,237.5534,239.4615,232.1155,26449,RADHI
2024-02-26,544.6096,535.9274,556.4489,535.9274,7623,HEI
2024-02-26,576.9067,580.558,580.558,576.9067,689,KMCDB
2024-02-26,188.0,187.0,189.0,186.1,27594,HBL
2024-02-26,758.047,754.5931,759.8649,732.5061,25312,HATHY
2024-02-26,819.13,809.4362,823.0076,808.4668,15089,NTC
2024-02-26,164.2,160.0,167.9,160.0,54819,SSHL
2024-02-26,318.0,312.0,320.0,308.0,41036,RFPL
2024-02-26,13451.9402,13822.6159,14079.6974,13275.67,860,BNT
2024-02-26,320.2,320.0,328.0,314.2,20407,ULHC
2024-02-26,179.4,180.5,180.5,176.05,8918,BARUN
2024-02-26,319.0,313.5,329.3,313.5,4470,TPC
2024-02-26,1256.2544,1257.9871,1281.3795,1248.4569,17327,HDL
2024-02-26,1010.0,1009.9,1010.0,1009.9,150,SBID83
2024-02-26,830.0,840.0,846.6,829.7,300,GMFBS
2024-02-26,892.7959,899.8536,913.0868,891.1198,2029,FOWAD
2024-02-26,7.21,7.09,7.32,7.09,37925,NIBSF2
2024-02-26,135.9,136.0,136.0,135.9,155,NIMBPO
2024-02-26,293.0,284.9,295.0,282.5,18178,MEHL
2024-02-26,593.0,586.0,602.0,582.0,1163,AVYAN
2024-02-26,894.3717,915.913,915.913,849.8349,2528,KBSH
2024-02-26,151.2619,151.1668,152.2133,149.4544,17843,LSL
2024-02-26,330.2,327.0,334.0,327.0,17202,BFC
2024-02-26,190.1,188.0,191.6,185.0,49597,RIDI
2024-02-26,8.7376,8.7376,8.7376,8.7376,208,SFMF
2024-02-26,213.1,213.0,217.0,208.0,67795,UPCL
2024-02-26,1002.0,1002.0,1002.0,1001.6,100,CBLD88
2024-02-26,4339.0687,4252.2874,4350.3503,4234.9311,2707,STC
2024-02-26,207.5,206.6,209.1,205.1,75639,NIFRA
2024-02-26,719.0,729.0,729.0,715.0,8539,SPIL
2024-02-26,1704.837,1689.0839,1704.837,1654.077,1245,ANLB
2024-02-26,157.3694,157.5615,157.5615,154.9675,23334,CZBIL
2024-02-26,787.4215,787.4215,850.4152,778.6723,1028,GLBSL
2024-02-26,1762.9,1919.6,1919.6,1762.9,380,SAMAJ
2024-02-26,204.45,204.4,206.55,201.55,119322,NGPL
2024-02-26,197.5,196.5,201.5,194.0,8699,CHL
2024-02-26,280.0,269.697,280.0,265.1515,82854,JOSHI
2024-02-26,359.0,353.0,364.1,353.0,13594,IHL
2024-02-26,348.1,345.0,351.0,345.0,7778,EDBL
2024-02-26,590.0,590.0,605.0,589.0,2504,SMPDA
2024-02-26,351.7222,347.9734,354.606,342.2059,44083,UMRH
2024-02-26,824.0,819.0,831.9,809.0,16957,CGH
2024-02-26,900.0,900.0,900.0,900.0,200,EBLD86
2024-02-26,233.2571,229.3202,233.946,229.3202,18452,SANIMA
2024-02-26,7.3293,7.1639,7.4854,7.1639,7975,KEF
2024-02-26,635.0,609.6,641.0,609.6,25585,CKHL
2024-02-26,439.0,442.7,451.5,427.6,7306,EHPL
2024-02-26,7.5928,7.6301,7.6301,7.481,6100,LUK
2024-02-26,251.9,248.8,251.9,237.0,12065,KKHC
2024-02-26,138.0,138.0,140.5,136.2,123025,HDHPC
2024-02-26,1050.0,1028.0,1057.6,1026.0,3070,USLB
2024-02-26,448.7579,454.3746,471.2244,436.7631,19381,SMHL
2024-02-26,199.0,189.0,210.9,189.0,14998,DHPL
2024-02-26,309.0,302.0,324.0,302.0,20404,SGHC
2024-02-26,167.8687,165.5195,169.8264,165.4217,35756,HIDCL
2024-02-26,222.0,220.3,223.0,214.1,37241,MEL
2024-02-26,210.0,211.0,218.0,202.6,46863,GLH
2024-02-26,360.0,365.0,374.9,354.8,53489,NFS
2024-02-26,605.0,599.0,610.0,596.1,5512,NUBL
2024-02-26,538.6832,520.2667,538.6832,520.2667,654,SMATA
2024-02-26,153.0,152.0,157.0,150.1,59886,NHPC
2024-02-26,686.7031,676.5543,686.7031,676.5543,89,MLBBL
2024-02-26,523.7811,509.4036,528.3515,509.4036,71260,NRN
2024-02-26,317.5,320.8,320.8,313.1,11312,PROFL
2024-02-26,253.0,244.1,258.0,244.1,9067,PMHPL
2024-02-26,836.4,781.1,836.4,776.0,331,WNLB
2024-02-26,335.2,321.0,341.0,321.0,45837,HHL
2024-02-26,7.4055,7.3673,7.5486,7.3673,1150,LVF2
2024-02-26,524.9,515.1,535.0,515.1,16816,VLUCL
2024-02-26,865.0,851.1,880.0,845.0,1101,JSLBB
2024-02-26,357.7612,363.1595,363.1595,351.8721,4665,SIFC
2024-02-26,426.3592,428.8151,432.2535,422.5278,63589,NABIL
2024-02-26,485.0,484.0,490.0,466.1,5670,BHPL
2024-02-26,10662.0,10500.0,10824.0,10451.0,140,RBCLPO
2024-02-26,376.0,360.2,377.0,360.2,11480,MKHL
2024-02-26,357.3064,357.3064,359.2275,355.3854,26891,SHINE
2024-02-26,829.9,820.0,829.9,820.0,163,MSLB
2024-02-26,483.9,462.1,504.0,462.1,2531,USHL
2024-02-26,7.5488,7.5488,7.6871,7.5488,800,RMF2
2024-02-26,549.9221,533.5583,549.9221,533.5583,969,SWMF
2024-02-26,1325.602,1360.6014,1360.6014,1317.8146,697,NESDO
2024-02-26,391.4513,374.1947,402.9859,374.1947,10474,GVL
2024-02-26,418.0,408.0,419.9,405.1,98396,NICA
2024-02-26,271.2301,275.1197,275.1197,269.4276,7368,SBI
2024-02-26,605.0,607.0,610.0,600.0,1618,ACLBSL
2024-02-26,333.5985,327.1455,333.5985,327.1455,345,HEIP
2024-02-26,1552.0,1600.0,1600.0,1545.0,625,MLBSL
2024-02-26,274.3,270.3,285.0,270.3,8741,SJCL
2024-02-26,333.0458,328.6579,333.3899,326.9372,36566,HLI
2024-02-26,391.5376,396.0721,398.2931,391.5376,5622,NHDL
2024-02-26,495.8225,479.7546,499.7899,479.7546,22815,ICFC
2024-02-26,221.5,216.0,225.95,216.0,13269,BHL
2024-02-26,149.6,147.2,150.52,147.2,50998,AKJCL
2024-02-26,639.0,606.2,640.0,598.0,9132,MSHL
2024-02-26,480.4961,481.7677,481.7677,467.7797,8516,UAIL
2024-02-26,172.9858,174.4076,177.8199,169.8578,54574,GBIME
2024-02-26,534.7508,535.6481,543.7232,529.3675,24128,NLIC
2024-02-26,1070.5505,1077.5648,1086.3326,1067.9202,3227,JBLB
2024-02-26,586.9,573.0,588.0,573.0,5939,CITY
2024-02-26,216.0,211.0,217.0,211.0,9092,SHEL
2024-02-26,520.5938,524.4319,531.419,517.6415,30298,IGI
2024-02-26,786.6304,777.79,834.563,762.4613,5606,CHDC
2024-02-26,368.9,370.0,370.0,363.0,4493,JFL
2024-02-26,172.14,172.2352,174.1383,168.4289,107221,API
2024-02-26,644.4802,628.6704,650.0601,628.6704,3183,SMH
2024-02-26,640.0,619.0,642.6,619.0,2806,SPL
2024-02-26,353.1,350.4,355.0,350.4,15114,MNBBL
2024-02-26,500.0,515.0,515.0,489.1,7946,SIKLES
2024-02-26,573.0,551.3,573.0,529.5,62832,MHCL
2024-02-26,681.6951,681.6951,691.5747,655.6128,11450,MANDU
2024-02-26,642.0,635.0,660.0,622.5,640,MLBS
2024-02-26,621.1816,612.4937,621.1816,612.4937,211,RURU
2024-02-26,589.3287,578.7093,590.0941,578.7093,126863,HRL
2024-02-26,8.7528,8.4161,8.7528,8.4161,700,SIGS3
2024-02-26,270.0,268.0,276.4,262.0,17923,PPCL
2024-02-26,790.0,800.7,806.0,786.0,1629,DLBS
