date,close,open,high,low,volume,symbol
2023-04-06,146.6,146.8,148.0,145.52,19773,AKJCL
2023-04-06,246.4107,252.2315,252.2315,244.4705,31382,SBL
2023-04-06,1206.0,1226.0,1227.0,1185.0,472,SHLB
2023-04-06,6.6614,6.1794,6.6614,6.1794,19148,CMF2
2023-04-06,301.9,308.0,308.0,289.0,1972,CORBL
2023-04-06,836.8229,820.4413,836.8229,804.1501,56,SLBSL
2023-04-06,1600.0,1600.0,1600.0,1600.0,26,UNLB
2023-04-06,262.8008,269.8796,270.7645,262.8008,8760,KSBBL
2023-04-06,205.2,210.1333,210.1333,202.2667,9930,LEC
2023-04-06,409.0,403.1,410.0,403.1,1500,UHEWA
2023-04-06,273.9317,273.9317,274.8699,272.3369,2912,RLFL
2023-04-06,206.0,205.3,208.0,203.0,8096,HURJA
2023-04-06,278.0489,277.6012,278.8549,270.5268,19483,SBI
2023-04-06,438.8483,455.2368,455.2368,438.8483,1294,UMRH
2023-04-06,300.0,309.5,309.5,298.0,5897,CFCL
2023-04-06,622.0,627.4,627.4,610.0,976,VLBS
2023-04-06,396.3734,403.2242,403.2242,391.7735,7660,ICFC
2023-04-06,383.299,393.2249,393.2249,382.7576,7273,ALICL
2023-04-06,361.0,366.9,371.0,353.0,5137,JFL
2023-04-06,6.9545,6.9457,7.0702,6.9457,2972,NICSF
2023-04-06,7.17,7.16,7.3,7.16,5800,MMF1
2023-04-06,600.0,600.0,600.0,600.0,62,MATRI
2023-04-06,476.4642,479.2398,488.4915,475.5391,4454,SAHAS
2023-04-06,255.0,258.25,265.65,252.55,980,TPC
2023-04-06,557.4829,550.5882,560.3393,542.6101,14837,SPIL
2023-04-06,338.1,345.9,350.0,338.1,3167,USHEC
2023-04-06,11970.8667,11950.1418,12236.6216,11950.1418,129,BNT
2023-04-06,392.7336,397.6438,397.6438,390.3992,14284,EBL
2023-04-06,358.8551,352.2706,361.3243,350.2129,6464,UAIL
2023-04-06,644.9605,645.0514,648.5946,639.6002,5317,SICL
2023-04-06,208.6839,216.4654,216.4654,207.9765,24431,SANIMA
2023-04-06,306.9,306.0,309.0,300.8,2023,PROFL
2023-04-06,7.4044,7.2722,7.5556,7.2722,1400,GIBF1
2023-04-06,302.9,303.1,308.0,301.0,3580,GMFIL
2023-04-06,283.0,288.1,289.8,282.3,7312,NFS
2023-04-06,578.0,590.0,594.0,570.0,6517,NUBL
2023-04-06,580.0,575.0,586.5,575.0,248,ACLBSL
2023-04-06,196.3636,196.9697,197.5152,192.2424,13038,JOSHI
2023-04-06,432.1591,442.7775,442.7775,425.2994,2841,TRH
2023-04-06,492.6,499.8,507.9,490.2,2252,BHPL
2023-04-06,225.2,222.0667,226.6667,220.0667,8619,PPL
2023-04-06,296.2105,309.6658,309.6658,296.2105,2324,SIFC
2023-04-06,238.6667,240.3333,244.0667,238.0,38254,RIDI
2023-04-06,617.0975,623.2685,628.6681,615.5548,4853,SKBBL
2023-04-06,415.6194,418.3062,420.6572,412.2608,3806,RSDC
2023-04-06,207.7941,212.9963,214.9594,207.696,73996,NIFRA
2023-04-06,314.364,318.8678,322.2907,313.4633,19052,GBBL
2023-04-06,187.7588,191.6401,191.6401,186.5459,61134,AHPC
2023-04-06,270.1401,281.3682,281.3682,268.4274,24248,SADBL
2023-04-06,351.3576,354.9067,357.6367,351.2666,16161,MNBBL
2023-04-06,423.28,431.1733,434.1333,422.5893,2890,SIKLES
2023-04-06,409.0593,404.4109,411.8483,404.4109,4426,SGIC
2023-04-06,165.1429,167.1429,168.4571,164.5714,43816,HDHPC
2023-04-06,364.2949,367.837,376.3745,364.2949,10775,GVL
2023-04-06,931.9964,922.7827,949.4393,922.7827,1276,NMFBS
2023-04-06,287.7061,289.3081,292.1352,287.4233,12401,MLBL
2023-04-06,550.4347,538.568,551.3476,538.568,1168,KMCDB
2023-04-06,271.0,276.2,288.0,271.0,3956,RFPL
2023-04-06,230.0,231.3333,232.0,228.4,6895,SPDL
2023-04-06,7.7147,7.9288,7.9288,7.7147,7500,SFMF
2023-04-06,1104.4,1100.0,1126.0,1100.0,2040,CGH
2023-04-06,7.2628,6.9538,7.2628,6.8937,2150,KDBY
2023-04-06,753.2,753.2,753.2,753.2,25,SDBD87
2023-04-06,10301.0,10301.0,10500.0,10301.0,90,RBCLPO
2023-04-06,201.282,204.0252,204.0252,199.8247,23190,SHL
