date,close,open,high,low,volume,symbol
2020-02-24,514.2551,523.3098,525.1207,510.6332,91112,SICL
2020-02-24,943.0775,932.2168,968.4194,914.1155,1426,SLBSL
2020-02-24,268.717,265.843,273.7465,264.406,82524,NIMBPO
2020-02-24,94.0,95.0,97.0,94.0,4790,PMHPL
2020-02-24,644.074,666.0254,690.4713,638.5862,1463,SMFBS
2020-02-24,132.0,133.0,137.0,130.0,5660,GUFL
2020-02-24,5.9722,5.8582,6.0799,5.8582,8800,NBF2
2020-02-24,108.1516,111.0972,111.6863,108.1516,13012,MPFL
2020-02-24,466.3694,469.0253,472.7435,451.4966,9570,ALBSL
2020-02-24,740.3137,765.2401,779.7805,740.3137,4026,FOWAD
2020-02-24,615.3659,622.079,634.3863,603.0586,5820,NMBMF
2020-02-24,593.8071,596.7272,600.7423,590.1571,18418,LICN
2020-02-24,473.6144,462.2363,494.9484,462.2363,26199,NTC
2020-02-24,78.1818,78.1818,79.3939,76.9697,4020,JOSHI
2020-02-24,239.8251,242.2848,249.0491,234.9056,137550,SANIMA
2020-02-24,68.3509,66.4345,70.2673,65.7957,16205,KPCL
2020-02-24,134.5915,141.6753,141.6753,134.5915,2109,SIFC
2020-02-24,193.1789,199.7946,199.7946,191.8557,306383,GBIME
2020-02-24,164.1564,166.7621,174.579,161.5508,7032,JFL
2020-02-24,523.4028,552.5222,552.5222,507.7231,168927,SPIL
2020-02-24,357.8112,360.0475,367.2038,353.7858,93540,NABIL
2020-02-24,162.6151,168.0877,171.2149,162.6151,330551,KBL
2020-02-24,101.9173,94.59,101.9173,94.59,3792,NHDL
2020-02-24,161.0,159.0,165.0,159.0,18885,SJCL
2020-02-24,635.5157,651.3824,653.443,634.8975,18927,CIT
2020-02-24,160.9213,161.6003,164.9952,157.5263,24729,MLBL
2020-02-24,9850.0,10300.0,10300.0,9800.0,870,RBCLPO
2020-02-24,145.0,149.0,158.0,145.0,12198,SINDU
2020-02-24,104.0,105.5,106.5,104.0,3030,HURJA
2020-02-24,101.1111,100.8889,101.1111,100.8889,441,SFCL
2020-02-24,149.3267,156.0129,156.0129,148.5837,44277,ICFC
2020-02-24,231.5426,236.8808,240.8844,229.5408,154221,SBL
2020-02-24,519.5517,531.2125,536.3951,512.4257,6608,SALICO
2020-02-24,127.0113,132.0061,132.0061,126.2977,34528,KSBBL
2020-02-24,127.7937,125.8427,127.7937,119.9895,2950,PPCL
2020-02-24,597.0,620.0,620.0,590.0,82067,GBLBS
2020-02-24,182.3958,188.3033,191.9956,181.6573,92399,LSL
2020-02-24,151.4317,154.3024,157.8908,149.9963,122290,CZBIL
2020-02-24,82.8,83.2,83.2,82.8,4254,AKJCL
2020-02-24,778.2735,770.82,788.2116,770.1989,3035,LLBS
2020-02-24,109.2462,108.4849,109.2462,107.7236,1926,CORBL
2020-02-24,494.7742,502.3088,502.3088,488.4953,9122,SWMF
2020-02-24,144.7029,148.2323,151.0557,142.5853,50080,LBBL
2020-02-24,76.3057,77.225,77.225,73.5476,15300,UPCL
2020-02-24,105.6988,108.409,113.8295,104.7954,2968,UMHL
2020-02-24,366.4435,364.693,390.3674,363.526,113120,FMDBL
2020-02-24,273.907,287.3779,291.8681,273.907,12810,TRH
2020-02-24,94.5458,96.8557,96.8557,93.9683,10749,SPDL
2020-02-24,160.1426,164.9954,164.9954,158.525,20392,SHL
2020-02-24,220.0106,220.0106,227.8681,212.7575,95247,MNBBL
2020-02-24,483.8663,491.895,507.9525,481.7253,7480,SMATA
2020-02-24,167.0,169.0,173.0,166.0,40056,RHPL
2020-02-24,154.0776,157.6888,161.9019,152.8739,52940,GBBL
2020-02-24,646.5317,656.9291,672.0527,646.5317,14215,SWBBL
2020-02-24,339.1931,362.6937,362.6937,338.4097,49316,UAIL
2020-02-24,751.7759,751.7759,773.6723,740.8277,3350,GMFBS
2020-02-24,300.725,306.1731,307.0113,297.3723,48672,ALICL
2020-02-24,272.5613,271.9502,278.0614,270.1168,50982,CHCL
2020-02-24,93.3333,94.3333,94.3333,93.3333,2740,GHL
2020-02-24,181.561,190.1387,191.5683,180.8462,187340,MBL
2020-02-24,336.5438,342.7858,344.2262,333.1827,53981,NIL
2020-02-24,97.8238,97.586,98.2993,97.586,3870,BARUN
2020-02-24,485.117,493.2581,493.2581,478.8914,15427,SLBBL
2020-02-24,97.7812,97.5112,98.0512,97.2413,26590,NGPL
2020-02-24,319.9805,325.8754,330.5912,318.8015,13543,IGI
2020-02-24,189.1082,191.0136,195.3007,187.2029,11472,MDB
2020-02-24,654.2126,681.7102,681.7102,653.0669,13181,NUBL
2020-02-24,89.9539,90.9294,90.9294,89.9539,31515,API
2020-02-24,354.3418,348.3614,373.0307,347.6138,424714,NMB
2020-02-24,172.5,174.5,176.5,172.0,46941,UPPER
2020-02-24,104.7767,114.8663,115.6424,104.7767,10899,GMFIL
2020-02-24,375.083,391.1685,391.1685,374.3519,26233,PRIN
2020-02-24,104.5644,106.4316,108.2988,102.6971,6217,PROFL
2020-02-24,506.7807,501.5407,523.2492,499.295,191116,SHIVM
2020-02-24,600.3774,632.7331,638.4852,598.9394,2290,GLBSL
2020-02-24,425.5798,406.3518,438.3985,406.3518,49932,RSDC
2020-02-24,550.6985,571.1146,571.1146,547.4749,26014,DDBL
2020-02-24,125.6165,128.9663,132.3161,123.9416,18764,CFCL
2020-02-24,97.378,96.6466,98.1095,96.6466,427,CHL
2020-02-24,120.0125,119.1365,120.0125,118.2605,8925,GRDBL
2020-02-24,323.5188,337.4593,337.4593,320.3324,4256,NLG
2020-02-24,691.529,660.0959,691.529,660.0959,30843,KMCDB
2020-02-24,159.4409,164.2083,167.9162,159.4409,77764,SHINE
2020-02-24,305.9273,304.0954,310.1406,297.1341,61801,HDL
2020-02-24,840.18,858.8047,875.7738,819.4859,1010,NMFBS
2020-02-24,279.9676,291.3081,291.3081,275.0062,39083,BPCL
2020-02-24,826.1278,809.8547,829.9248,801.7182,3893,GILB
2020-02-24,1412.1562,1404.5307,1419.3052,1377.3647,2329,STC
2020-02-24,480.0739,480.0739,489.2956,480.0739,4534,MLBBL
2020-02-24,469.528,485.835,485.835,459.9565,4061,HLBSL
2020-02-24,388.7325,399.566,399.566,382.3598,24042,HBL
2020-02-24,101.2176,103.7271,104.5636,101.2176,23935,HIDCL
2020-02-24,532.7547,541.8811,552.1483,527.6211,4460,ILBS
2020-02-24,6.5973,6.6647,6.6647,6.5367,58550,SEF
