date,close,open,high,low,volume,symbol
2020-09-07,394.4431,394.4431,400.7152,390.9586,49126,SJLIC
2020-09-07,379.1052,399.9734,399.9734,379.1052,7815,NRN
2020-09-07,144.1797,145.0483,145.9168,144.1797,1775,JFL
2020-09-07,655.1486,652.2405,660.1338,652.2405,1146,FOWAD
2020-09-07,189.4898,187.6937,191.2859,186.7956,3059,TRH
2020-09-07,327.1273,324.6128,332.1563,322.9365,38052,ALICL
2020-09-07,127.5717,125.0371,127.5717,124.1923,2846,PFL
2020-09-07,172.6726,173.4266,174.9347,171.1645,60420,PRVU
2020-09-07,5.5984,5.5142,5.6346,5.5142,7800,NMB50
2020-09-07,1567.1803,1567.1803,1567.1803,1567.1803,121,BBC
2020-09-07,123.8962,123.8962,124.7221,123.8962,2240,GFCL
2020-09-07,716.9283,684.2813,716.9283,684.2813,17934,USLB
2020-09-07,127.7906,126.9818,128.5994,126.173,11245,SHL
2020-09-07,131.7246,129.6876,133.0826,129.6876,10949,MLBL
2020-09-07,139.231,139.9487,139.9487,137.7956,41749,CZBIL
2020-09-07,530.0,535.0,541.0,523.0,31062,GBLBS
2020-09-07,173.9933,177.3011,177.9627,172.0086,95833,GBIME
2020-09-07,211.538,213.3828,213.3828,210.9231,21518,SANIMA
2020-09-07,543.385,536.4036,543.385,536.4036,812,VLBS
2020-09-07,145.0,144.0,151.0,143.0,12775,SJCL
2020-09-07,554.3605,557.9556,564.4267,548.6084,1034,GLBSL
2020-09-07,313.2262,320.7018,320.7018,313.2262,93941,NMB
2020-09-07,100.0,100.5,104.5,100.0,5380,HURJA
2020-09-07,639.1882,646.6261,648.4855,639.1882,257,JSLBB
2020-09-07,485.9242,483.9286,488.9175,480.4363,870,SMFBS
2020-09-07,81.7655,76.6552,81.7655,73.4612,12749,KPCL
2020-09-07,194.0204,190.3938,200.669,190.3938,23514,MNBBL
2020-09-07,450.0343,451.2775,456.8719,448.1696,22672,EBL
2020-09-07,330.2899,330.6882,331.4848,324.7137,4416,NLG
2020-09-07,97.7143,99.4286,99.4286,97.7143,1480,HDHPC
2020-09-07,526.6491,517.6632,527.0398,515.7098,10439,SKBBL
2020-09-07,6.4949,6.6037,6.6763,6.4949,86210,SEF
2020-09-07,648.9889,653.6974,659.8184,646.1639,50824,SICL
2020-09-07,93.1142,95.4403,95.4403,92.5973,129004,AHPC
2020-09-07,562.3079,557.7731,568.1383,551.2949,8049,SALICO
2020-09-07,100.439,100.9145,100.9145,99.9635,13760,BARUN
2020-09-07,769.015,779.7507,782.0108,768.45,60251,NLIC
2020-09-07,127.7621,128.468,129.8797,127.7621,18460,LBBL
2020-09-07,165.2752,162.3655,165.2752,162.3655,10459,MFIL
2020-09-07,470.569,471.9993,473.4296,464.8478,19020,SCB
2020-09-07,402.2688,423.8189,423.8189,399.8743,7396,SLBBL
2020-09-07,593.5993,586.0375,594.0719,586.0375,5152,SWBBL
2020-09-07,541.7514,531.6325,541.7514,531.6325,453,MATRI
2020-09-07,489.741,447.2472,489.741,443.529,22073,ALBSL
2020-09-07,98.0291,97.0955,98.0291,97.0955,882,PROFL
2020-09-07,838.2803,815.8949,848.3412,787.976,49480,CIT
2020-09-07,423.3393,424.8016,431.382,418.2212,35400,PRIN
2020-09-07,98.6355,98.7795,99.2116,98.6355,12374,NGPL
2020-09-07,101.1818,101.1818,102.0852,99.375,3320,UMHL
2020-09-07,130.7203,130.7203,142.4266,119.014,4410,PPCL
2020-09-07,1018.0,1018.0,1018.0,1018.0,80,SAND2085
2020-09-07,470.2644,459.1703,470.8807,455.4723,5643,KMCDB
2020-09-07,91.5152,89.0909,91.5152,89.0909,13835,JOSHI
2020-09-07,409.9298,416.4109,416.4109,405.069,24554,NLICL
2020-09-07,118.0,121.0,123.0,118.0,7656,SAPDBL
2020-09-07,108.0,108.0,108.0,107.3333,1915,SFCL
2020-09-07,552.8154,561.4084,561.4084,548.2325,1490,NUBL
2020-09-07,497.7929,494.9484,502.0597,494.2373,15511,NTC
2020-09-07,497.3528,494.1791,500.073,489.6454,16413,CBBL
2020-09-07,119.085,120.1307,120.1307,118.3007,1794,NFS
2020-09-07,141.9342,144.3709,144.98,141.9342,17965,SHINE
2020-09-07,107.0,101.0,107.0,101.0,9672,BFC
2020-09-07,6.4915,6.4599,6.5042,6.4599,47510,NBF2
2020-09-07,103.5365,103.9171,103.9171,103.5365,100,CORBL
2020-09-07,329.4398,336.4901,337.131,324.3124,9357,RSDC
2020-09-07,217.9632,229.6268,229.6268,217.2342,201990,NBL
2020-09-07,414.9791,400.8753,414.9791,400.8753,1242,MLBBL
2020-09-07,9755.0,9800.0,9820.0,9720.0,528,RBCL
2020-09-07,267.2262,265.875,270.8295,264.0733,71248,NICL
2020-09-07,192.3749,195.8349,195.8349,190.9909,73785,PCBL
2020-09-07,1031.0,1031.0,1031.0,1031.0,25,NIBD2082
2020-09-07,168.8675,168.8675,172.1529,167.5534,81721,SHPC
2020-09-07,110.7679,111.2814,111.2814,108.4568,9288,RADHI
2020-09-07,160.0,167.0,167.0,158.0,7372,HPPL
2020-09-07,122.7853,123.5723,123.5723,121.9982,8919,SIFC
2020-09-07,258.6581,260.0951,260.0951,256.5026,10170,NIMBPO
2020-09-07,6070.8369,6315.6844,6315.6844,6070.8369,185,BNT
2020-09-07,321.4313,324.2675,326.1583,321.4313,6486,OHL
2020-09-07,374.582,383.6706,384.3198,373.9328,72833,NICA
2020-09-07,631.9362,650.9214,650.9214,629.7665,2805,GILB
2020-09-07,109.5602,110.7152,111.8701,107.2503,21802,SPDL
2020-09-07,414.147,411.7668,418.9073,408.1966,17759,MERO
2020-09-07,635.8394,646.9814,653.6667,634.3538,329684,NRIC
2020-09-07,442.5481,446.9112,451.8977,436.315,7110,NMLBBL
2020-09-07,635.3085,639.4473,639.4473,635.3085,1479,NMFBS
2020-09-07,86.8,85.2,86.8,84.4,9287,AKJCL
2020-09-07,200.8482,201.5155,202.85,200.1809,41557,SBL
2020-09-07,142.6422,142.0403,143.2441,139.6329,10350,GBBL
2020-09-07,97.5474,96.9583,99.3148,95.78,2331,MPFL
2020-09-07,69.0,66.0,70.0,64.0,4065,UNHPL
2020-09-07,89.3333,90.6667,90.6667,89.0,1420,GHL
2020-09-07,265.8389,261.561,269.5057,256.6721,34165,CHCL
2020-09-07,468.8706,468.8706,471.7123,463.7557,4400,SMPDA
2020-09-07,404.3854,404.3854,410.7324,399.9913,114008,NIL
2020-09-07,77.9816,79.7499,80.634,76.6554,69166,RIDI
2020-09-07,172.0,175.0,175.0,171.0,65957,UPPER
2020-09-07,99.938,98.8409,101.0351,98.8409,6087,CHL
2020-09-07,8475.0,8575.0,8600.0,8464.0,205,RBCLPO
2020-09-07,463.6613,464.7358,468.4967,462.5867,8127,DDBL
2020-09-07,130.6832,132.2389,132.2389,129.9053,46207,JBBL
2020-09-07,447.7649,440.3497,447.7649,434.6457,3351,ILBS
2020-09-07,146.979,147.7608,150.1063,145.4154,56848,KBL
2020-09-07,274.8169,276.1132,278.0577,273.5206,30894,ADBL
2020-09-07,127.0,125.0,127.0,123.0,3382,SINDU
2020-09-07,1468.8712,1401.1945,1482.6925,1399.2881,1919,STC
2020-09-07,581.714,583.9036,583.9036,572.2256,1720,GMFBS
2020-09-07,109.2447,104.5819,113.2415,102.5835,2307,NHDL
2020-09-07,173.5344,175.7498,175.7498,173.5344,21848,LSL
2020-09-07,719.5265,724.0519,733.1025,713.1911,1766,SLBSL
2020-09-07,379.7272,385.9889,385.9889,376.5963,19865,NABIL
