date,close,open,high,low,volume,symbol
2022-02-16,8.0929,8.0573,8.0929,7.9595,3100,NICSF
2022-02-16,443.9733,452.1951,453.0172,432.874,31715,NHDL
2022-02-16,547.5657,522.0283,569.4997,522.0283,195787,UAIL
2022-02-16,360.0,372.0,372.0,355.0,13047,PMHPL
2022-02-16,170.657,173.0025,175.4289,170.2526,23896,SHL
2022-02-16,449.0406,453.4289,461.9619,445.1398,29453,NICL
2022-02-16,357.3408,368.8679,368.8679,352.5378,219823,NIFRA
2022-02-16,889.7,889.7,889.7,889.7,75,SBLD84
2022-02-16,397.8,412.0,412.0,395.2,35260,SJCL
2022-02-16,309.8667,312.6667,313.3333,306.6667,4949,MPFL
2022-02-16,467.9662,466.17,475.5293,451.9892,8616,OHL
2022-02-16,9.6041,9.3619,9.6474,9.3619,26450,SEF
2022-02-16,9.22,9.18,9.25,9.18,5540,SLCF
2022-02-16,388.2025,401.5045,401.5045,387.75,13234,BPCL
2022-02-16,1363.3298,1363.5921,1390.439,1363.3298,202,MSLB
2022-02-16,271.5648,280.5436,280.5436,271.2127,39474,MBL
2022-02-16,287.0691,293.5934,295.4575,287.0691,78923,PRVU
2022-02-16,576.9743,598.3108,598.3108,560.0829,2990,UMRH
2022-02-16,554.6,559.0,565.0,550.0,8722,JFL
2022-02-16,290.0,302.0,305.0,287.5,21614,CHL
2022-02-16,297.9712,303.8037,305.5984,295.3689,286882,AHPC
2022-02-16,1249.0,1250.0,1270.0,1240.4,250,GMFBS
2022-02-16,794.5821,805.2825,805.2825,787.5504,2889,SKBBL
2022-02-16,388.0,395.0,404.1,385.0,16308,SFCL
2022-02-16,472.6823,470.3877,479.4021,458.9148,17830,SRLI
2022-02-16,408.0,420.0,420.0,402.0,35609,RHPL
2022-02-16,347.5143,358.8939,359.5941,346.6389,43427,SADBL
2022-02-16,310.6112,316.1578,316.1578,309.6868,43062,PCBL
2022-02-16,482.0,499.0,499.0,475.0,16798,BFC
2022-02-16,352.187,359.4569,364.2228,349.2791,68165,SHPC
2022-02-16,1191.2724,1188.012,1191.2724,1177.8967,1728,ACLBSL
2022-02-16,519.1421,533.3652,539.1313,519.1421,11138,PFL
2022-02-16,244.9241,247.5864,249.3612,244.9241,10195,LSL
2022-02-16,307.0,314.0,316.0,304.0,11670,DHPL
2022-02-16,1518.3534,1474.7454,1547.1347,1474.7454,176,SMFBS
2022-02-16,865.2517,878.0702,878.0702,857.4804,46366,NABIL
2022-02-16,812.9605,800.9801,824.6298,777.9527,2050,RURU
2022-02-16,646.0,671.3,692.5,646.0,11600,BNHC
2022-02-16,232.6286,238.2857,240.0,231.7143,55613,HDHPC
2022-02-16,358.6667,373.3333,374.6667,354.6667,74933,SPDL
2022-02-16,205.3,210.0,210.0,205.25,15561,BARUN
2022-02-16,323.0764,334.0914,334.0914,320.4365,6486,GRDBL
2022-02-16,9.04,9.07,9.1,9.03,2100,SBCF
2022-02-16,702.0,720.0,725.0,695.0,75085,GUFL
2022-02-16,790.8478,831.3189,831.3189,790.8478,12408,CHDC
2022-02-16,296.493,306.4799,306.9338,295.1766,69713,AKPL
2022-02-16,375.65,382.0,388.5,374.0,110373,UPPER
2022-02-16,856.7602,844.2657,873.8656,832.2175,4922,MEN
2022-02-16,475.0,487.0,490.6,470.4,10890,HPPL
2022-02-16,497.5175,518.979,518.979,493.6154,10564,PPCL
2022-02-16,388.4664,395.8973,404.6525,382.5806,13548,KPCL
2022-02-16,702.9915,725.5474,725.5474,689.834,11836,NRN
2022-02-16,1611.0805,1625.1466,1642.227,1610.0757,5191,CIT
2022-02-16,8.2267,8.2347,8.3547,8.2267,24190,LUK
2022-02-16,678.7842,690.068,703.8907,678.7842,11405,NIL
2022-02-16,341.5882,336.6029,341.7729,333.2793,2789,TRH
2022-02-16,475.0,490.0,490.0,457.7,17166,NYADI
2022-02-16,538.0,528.3,559.0,518.5,2623,NABBC
2022-02-16,402.0,410.0,415.0,401.8,4761,SINDU
2022-02-16,9.9566,9.9566,9.9838,9.9294,14845,NBF2
2022-02-16,934.2026,949.2568,970.1656,928.3481,14135,MERO
2022-02-16,418.93,430.567,432.8944,416.1372,8295,SIFC
2022-02-16,281.9745,286.9582,291.4889,280.6153,400601,API
2022-02-16,231.4458,237.068,237.068,231.4458,38430,KBL
2022-02-16,634.5024,645.5693,650.1805,624.3578,73207,ICFC
2022-02-16,1292.3569,1292.3569,1299.1988,1273.3516,335,MLBBL
2022-02-16,1893.4367,1916.7539,1936.5143,1859.0537,18757,JBLB
2022-02-16,272.9448,283.0455,283.0455,272.3836,412048,NHPC
2022-02-16,415.3141,411.0501,438.3397,411.0501,6975,SCB
2022-02-16,1785.078,1793.5181,1821.6517,1775.9346,3819,NMFBS
2022-02-16,630.0,611.0,633.4,586.9,3125,SPC
2022-02-16,389.1027,387.7683,402.4474,386.2933,12086,EBL
2022-02-16,2143.9254,2061.1158,2143.9254,2061.1158,680,JSLBB
2022-02-16,440.9175,461.5562,462.4944,439.0413,25129,RLFL
2022-02-16,574.6025,590.8429,590.8429,574.6025,2125,RSDC
2022-02-16,374.4,388.1,388.1,374.0,15381,PROFL
2022-02-16,314.0,324.0,328.0,312.0,11089,KKHC
2022-02-16,9.79,9.48,9.79,9.48,5700,NBF3
2022-02-16,9.21,9.02,9.21,9.01,3670,NIBSF2
2022-02-16,581.0501,562.4565,594.0656,562.4565,2375,SGIC
2022-02-16,314.8518,315.8176,317.2663,313.886,39663,NMB
2022-02-16,918.8541,919.5615,928.7571,916.0247,13293,CBBL
2022-02-16,375.0,392.0,392.7,368.0,14579,UNHPL
2022-02-16,1099.3685,1154.2953,1154.2953,1098.5363,220,VLBS
2022-02-16,291.361,298.5998,304.0289,288.375,224152,HIDCL
2022-02-16,13989.8777,13921.8536,13989.8777,13841.7845,100,BNT
2022-02-16,365.3209,372.5932,372.5932,364.5129,17607,ADBL
2022-02-16,661.5806,671.3963,672.3779,658.6358,11451,MFIL
2022-02-16,854.9981,861.0523,870.4701,854.9981,671,SWBBL
2022-02-16,7.5791,7.6122,7.6122,7.5791,3400,PSF
2022-02-16,2510.3258,2523.8769,2570.6279,2489.9993,2282,MLBSL
2022-02-16,4788.3293,4838.2077,4977.8673,4788.3293,421,BBC
2022-02-16,962.7316,989.9787,989.9787,962.7316,397,NMBMF
2022-02-16,322.189,321.3411,328.0392,316.2539,5837,SBI
2022-02-16,377.7803,378.6,382.2511,374.7998,16452,CHCL
2022-02-16,351.098,369.301,369.301,346.0416,59519,UPCL
2022-02-16,332.9853,337.2483,337.2483,331.5643,45338,NBL
2022-02-16,206.9938,211.1905,213.0027,206.8222,45959,NGPL
2022-02-16,1451.8188,1465.1057,1465.1057,1445.6182,818,GILB
2022-02-16,890.0,887.0,890.0,886.5,40,SDBD87
2022-02-16,458.7209,451.0756,477.0698,451.0756,5798,PMLI
2022-02-16,429.7489,438.4132,441.7922,425.4167,50968,LBBL
2022-02-16,16800.0,16324.9,16984.0,16324.9,120,RBCLPO
2022-02-16,1422.0,1421.0,1447.0,1402.0,468,MLBS
2022-02-16,1274.9838,1254.746,1274.9838,1251.0098,660,MATRI
2022-02-16,681.0311,688.9809,701.3472,680.1478,15990,IGI
2022-02-16,288.3024,297.0651,301.9723,288.3024,44651,RADHI
2022-02-16,8.8044,8.8647,8.8647,8.77,16100,CMF2
2022-02-16,907.402,903.6832,919.9718,903.6832,8101,DDBL
2022-02-16,1121.8155,1150.1293,1150.1293,1112.0521,5128,NICLBSL
2022-02-16,1071.0833,1123.6667,1123.6667,1070.8333,2469,ILBS
2022-02-16,419.7967,422.142,431.7105,418.3896,4982,GMFIL
2022-02-16,409.0,422.0,423.0,408.1,23008,MBJC
2022-02-16,1135.4959,1171.413,1171.413,1135.4177,9205,SICL
2022-02-16,949.5396,941.6268,971.1201,925.1537,6155,SALICO
2022-02-16,401.0031,417.024,417.1199,398.125,54025,JBBL
2022-02-16,953.3172,965.0199,965.0199,914.6084,2786,HLBSL
2022-02-16,1520.0,1545.0,1545.0,1520.0,161,USLB
2022-02-16,593.1923,598.8552,617.3305,589.6529,11472,FMDBL
2022-02-16,508.581,522.2218,522.2218,506.4824,7003,ALICL
2022-02-16,183.2,188.0,188.8,182.4,60584,AKJCL
2022-02-16,440.3226,444.8593,452.7762,435.8749,41466,MLBL
2022-02-16,301.6,306.5,307.5,301.0,6021,HURJA
2022-02-16,230.3636,240.6061,240.6061,228.4848,22136,JOSHI
2022-02-16,9.7246,9.8305,9.8305,9.7246,1800,NMB50
2022-02-16,1139.6221,1122.8011,1156.4431,1112.7085,1640,GLBSL
2022-02-16,7.6214,7.5634,7.6214,7.5634,4613,KEF
2022-02-16,557.4767,586.8176,596.5979,553.5646,4397,MKJC
2022-02-16,1019.9812,1044.3265,1044.3265,1016.6233,5328,NUBL
2022-02-16,253.4754,258.8305,258.8305,251.6903,34924,CZBIL
2022-02-16,651.0,670.0,674.0,651.0,10722,GFCL
2022-02-16,475.0,486.0,486.0,468.1,7454,GLH
2022-02-16,1158.5089,1200.4905,1200.4905,1154.6854,447,ALBSL
2022-02-16,373.5524,377.2509,388.3465,373.5524,8805,MDB
2022-02-16,1274.9758,1329.5576,1329.5576,1274.9758,444,SMB
2022-02-16,739.7142,739.0412,740.3873,725.6469,2286,SLBBL
2022-02-16,391.4972,398.3415,401.7637,390.1283,26554,GBBL
2022-02-16,995.3,1015.0,1030.0,990.0,3435,GBLBS
2022-02-16,446.8499,457.4681,464.5469,443.3105,28013,KSBBL
2022-02-16,9.0,9.0,9.28,9.0,39650,MMF1
2022-02-16,1022.7511,999.3082,1022.7511,988.2763,7124,KMCDB
2022-02-16,1444.4973,1462.782,1462.782,1408.9334,681,WNLB
2022-02-16,175.6667,181.6667,182.0,175.0,34454,GHL
2022-02-16,1219.8755,1217.7495,1233.8044,1199.3488,89530,NTC
2022-02-16,1002.1298,969.3805,1002.1298,961.1931,6819,NMLBBL
