date,close,open,high,low,volume,symbol
2018-07-30,405.0859,394.7951,405.0859,394.7951,166,NMFBS
2018-07-30,95.789,96.2702,96.2702,95.5483,5073,AHPC
2018-07-30,116.4661,112.4081,116.4661,112.4081,234,MDB
2018-07-30,144.8842,144.2516,146.1496,143.6189,12286,CZBIL
2018-07-30,221.3377,218.0586,221.3377,217.2388,570,TRH
2018-07-30,145.0865,145.8071,145.8071,145.0865,3023,MNBBL
2018-07-30,296.3046,300.7052,300.7052,296.3046,26,MLBBL
2018-07-30,339.7443,327.2603,339.7443,327.2603,30,WNLB
2018-07-30,116.0713,116.0713,116.0713,116.0713,10,SINDU
2018-07-30,100.463,100.463,100.463,100.463,50,SIFC
2018-07-30,125.1614,123.367,125.1614,123.367,219,SHINE
2018-07-30,111.3901,110.7912,111.989,110.1924,6118,PRVU
2018-07-30,245.1999,246.1653,248.5787,244.2346,1307,FMDBL
2018-07-30,62.6234,62.1016,62.6234,62.1016,103,MFIL
2018-07-30,109.6533,106.1906,114.8475,106.1906,12393,JFL
2018-07-30,127.606,130.0959,130.0959,127.606,309564,MBL
2018-07-30,208.2121,214.2365,214.2365,207.4264,1509,ALICL
2018-07-30,300.0355,294.7439,300.0355,292.6273,756,HBL
2018-07-30,159.6114,161.2291,161.2291,159.0722,4720,SBL
2018-07-30,229.4151,232.5632,233.3502,229.4151,77,MERO
2018-07-30,326.3671,327.9463,329.5255,326.3671,6157,NIMB
2018-07-30,333.1779,333.1779,333.1779,333.1779,12,VLBS
2018-07-30,351.5036,354.4328,354.4328,350.039,1306,SWBBL
2018-07-30,361.1156,361.1156,361.1156,358.5441,1181,NUBL
2018-07-30,263.3581,260.2758,263.3581,260.2758,115,SLBBL
2018-07-30,351.0774,342.0407,351.0774,341.5888,1621,NLICL
2018-07-30,143.3879,143.3879,143.3879,142.2892,192,AKPL
2018-07-30,19772.5442,19772.5442,19772.5442,19772.5442,10,UNL
2018-07-30,425.3333,423.3333,425.3333,416.6667,5103,GBLBS
2018-07-30,133.798,135.41,140.2461,132.992,1733,UMHL
2018-07-30,81.4894,79.5158,81.4894,79.5158,997,RIDI
2018-07-30,93.1647,93.1647,93.1647,93.1647,200,GMFIL
2018-07-30,106.7856,106.3108,107.2604,106.0734,530,RADHI
2018-07-30,529.464,539.2213,539.2213,529.464,100,LLBS
2018-07-30,376.8641,378.3626,382.1088,376.8641,1840,OHL
2018-07-30,106.0,107.0,107.0,106.0,100,KKHC
2018-07-30,91.4331,92.7393,92.7393,91.4331,2553,JBBL
2018-07-30,138.1882,138.1882,140.6126,137.7033,5764,GBIME
2018-07-30,327.421,327.421,328.7203,324.8224,6875,SBI
2018-07-30,306.384,306.7211,307.7323,305.7099,5174,NABIL
2018-07-30,169.7634,172.4243,172.4243,167.6347,8650,SHPC
2018-07-30,101.4755,100.8981,102.053,100.8981,159,SPDL
2018-07-30,281.3607,277.9712,281.3607,277.9712,30,HLBSL
2018-07-30,81.5923,81.5923,81.5923,79.3477,3670,NHPC
2018-07-30,83.4232,83.8841,84.345,82.9623,7342,GBBL
2018-07-30,435.8173,436.2231,436.2231,428.5131,3948,SPIL
2018-07-30,366.7506,372.2656,372.2656,366.1991,9157,EBL
2018-07-30,292.5807,292.5807,292.5807,287.0429,319,NMLBBL
2018-07-30,355.3609,355.3609,357.4344,353.9786,250,CIT
2018-07-30,178.821,180.05,180.05,176.9775,24886,NBL
2018-07-30,233.4001,230.7235,235.5414,230.7235,1840,BPCL
2018-07-30,308.3224,308.3224,319.9887,307.4891,3942,CHCL
2018-07-30,447.8178,450.4807,450.4807,447.8178,4557,NLIC
2018-07-30,291.7177,300.9143,300.9143,291.7177,434,SWMF
2018-07-30,371.1909,363.9472,371.1909,363.9472,1041,SICL
2018-07-30,108.5224,108.5224,108.5224,108.5224,10,BARUN
2018-07-30,166.4765,164.9108,166.4765,164.389,5984,ADBL
2018-07-30,271.2916,271.2916,271.2916,271.2916,11,NLG
2018-07-30,10350.0,10500.0,10500.0,10350.0,150,RBCL
2018-07-30,756.4011,755.8307,756.4011,755.8307,109,KMCDB
2018-07-30,109.9109,109.2447,111.9092,109.2447,70,NHDL
2018-07-30,91.7044,92.3837,93.063,91.7044,206,PFL
2018-07-30,162.9973,161.2061,164.7885,161.2061,29197,NMB
2018-07-30,76.4911,77.5609,77.5609,76.4911,18567,LBBL
2018-07-30,339.0529,341.7654,344.4778,339.0529,2921,PRIN
2018-07-30,502.3802,504.3844,507.7247,501.0441,7622,SCB
2018-07-30,150.9036,147.8855,150.9036,147.8855,3609,LSL
2018-07-30,163.463,165.0198,166.0577,163.463,10656,SANIMA
2018-07-30,301.6588,301.6588,301.6588,301.6588,10,IGI
2018-07-30,143.6782,141.9945,143.6782,141.9945,450,HDL
