date,close,open,high,low,volume,symbol
2017-02-15,239.097,224.5732,239.097,224.5732,3013,NLG
2017-02-15,207.4343,195.5538,207.4343,195.5538,16582,ALICL
2017-02-15,163.4562,160.5695,164.5387,159.487,12899,ADBL
2017-02-15,392.9164,376.3143,392.9164,368.9356,2014,LLBS
2017-02-15,125.1224,114.2422,125.1224,114.2422,943,PFL
2017-02-15,149.0156,145.7761,149.8254,141.7268,38667,PCBL
2017-02-15,362.0962,355.6852,362.0962,351.3256,6199,NABIL
2017-02-15,203.0,200.0,205.0,200.0,1630,KKHC
2017-02-15,180.8354,179.6777,181.2985,178.2884,16133,LSL
2017-02-15,300.0807,294.9698,300.0807,291.3456,2951,CIT
2017-02-15,107.3167,106.6345,108.34,105.2701,14656,HIDCL
2017-02-15,246.1304,230.1652,246.1304,226.1739,5207,SHPC
2017-02-15,148.0068,146.7235,149.2901,144.1569,77091,PRVU
2017-02-15,146.7572,142.1746,146.7572,142.0437,497,SWMF
2017-02-15,161.3476,158.9514,161.3476,158.9514,1000,TRH
2017-02-15,199.8237,195.0349,200.2591,195.0349,19976,CZBIL
2017-02-15,352.9275,338.1342,359.2676,338.1342,1972,HBL
2017-02-15,3710.2248,3715.0824,3715.0824,3710.2248,110,BNT
2017-02-15,91.473,87.2294,91.473,87.2294,3129,GBBL
2017-02-15,102.268,99.833,104.2159,99.833,710,JFL
2017-02-15,107.469,107.0054,107.469,107.0054,183,NGPL
2017-02-15,256.3759,252.2574,257.4055,251.7426,6292,BPCL
2017-02-15,206.0722,206.4029,209.3799,201.1106,9504,SBL
2017-02-15,136.567,129.3115,136.567,129.3115,8623,SJLIC
2017-02-15,262.8059,261.1104,265.2281,254.3283,2948,SWBBL
2017-02-15,289.5283,285.3981,291.1804,285.3981,379,VLBS
2017-02-15,186.0151,179.7494,186.7983,179.1619,1326,SKBBL
2017-02-15,109.9146,110.1329,110.1329,107.7312,5154,AHPC
2017-02-15,640.8983,629.5726,640.8983,621.245,4273,SCB
2017-02-15,153.136,146.9376,153.136,146.9376,269,SAPDBL
2017-02-15,284.3751,287.5278,289.4195,284.3751,1640,OHL
2017-02-15,388.2131,367.4989,389.2845,360.356,3646,SPIL
2017-02-15,184.0327,175.5048,184.0327,175.5048,295,IGI
2017-02-15,119.8679,113.4079,119.8679,113.4079,140,SHINE
2017-02-15,128.3733,125.6594,128.3733,125.6594,170,BARUN
2017-02-15,133.8273,139.0122,139.0122,132.7667,278,GILB
2017-02-15,164.362,161.5795,165.8603,159.225,4328,MNBBL
2017-02-15,245.0271,234.9205,245.0271,234.9205,62,NMBMF
2017-02-15,186.7522,182.9281,186.7522,182.9281,379,MLBBL
2017-02-15,143.2976,138.1003,146.2675,138.1003,12925,GBIME
2017-02-15,153.4881,150.7472,153.4881,145.2655,39884,SHL
2017-02-15,543.7515,523.8671,543.7515,517.9754,7719,NLIC
2017-02-15,139.9611,135.347,142.7296,135.347,1400,MDB
2017-02-15,119.0122,111.4469,119.0122,111.4469,746,SADBL
2017-02-15,96.2807,93.7246,96.2807,93.7246,337,RLFL
2017-02-15,265.1496,255.7347,265.5875,255.7347,1159,NUBL
2017-02-15,300.956,297.4101,300.956,291.2048,19178,NIMB
2017-02-15,101.7186,100.6037,103.2053,100.6037,1367,RIDI
2017-02-15,108.3086,107.5735,108.3086,106.1032,1985,PROFL
2017-02-15,103.4772,100.6714,103.4772,99.5491,28570,NHPC
2017-02-15,188.0861,185.1064,188.5827,183.6166,24851,NBL
2017-02-15,108.4072,108.8426,108.8426,107.1011,450,GMFIL
2017-02-15,413.2208,392.2215,413.2208,387.254,35535,NLICL
2017-02-15,153.8253,148.5204,153.8253,148.0591,1952,EDBL
2017-02-15,540.3876,534.1774,541.0086,522.6886,7379,EBL
2017-02-15,187.622,181.1178,189.123,179.6168,15329,MBL
2017-02-15,126.5795,126.5795,131.0801,123.7666,7922,ICFC
2017-02-15,372.6667,346.6667,373.3333,342.6667,5457,GBLBS
2017-02-15,122.113,117.9836,122.285,117.2954,3322,API
2017-02-15,171.3709,168.6179,171.715,165.865,28080,SANIMA
