date,close,open,high,low,volume,symbol
2024-01-08,353.3444,348.4368,353.3444,346.4738,15420,SIFC
2024-01-08,370.0,374.0,374.0,363.8,41507,MNBBL
2024-01-08,370.3281,353.1209,374.0688,353.1209,82460,CLI
2024-01-08,540.6,481.8,540.6,481.8,3100,NWCL
2024-01-08,185.0,184.0,189.0,184.0,185076,AKPL
2024-01-08,297.5,290.0,298.0,288.2,24763,SFCL
2024-01-08,405.9,388.2,406.0,388.2,10028,AHL
2024-01-08,850.0,850.0,850.0,850.0,50,SBLD84
2024-01-08,155.9333,155.7333,156.6667,152.6667,118218,LEC
2024-01-08,818.7327,828.3715,828.3715,804.322,27286,PRIN
2024-01-08,188.8,188.0,190.0,183.0,26351,DHPL
2024-01-08,161.0,160.0,162.0,158.0,126625,NHPC
2024-01-08,502.4275,522.7961,522.7961,497.4485,288242,MEN
2024-01-08,223.3333,221.6667,226.0,214.6667,40226,PPL
2024-01-08,315.1,297.1,317.89,295.89,44590,DOLTI
2024-01-08,306.0,308.0,308.0,296.0,17660,SADBL
2024-01-08,1065.0,1091.4,1091.4,1056.0,263,ULBSL
2024-01-08,755.9973,742.6674,757.5207,742.6674,4271,OHL
2024-01-08,214.0,205.0,215.0,204.0,80020,DORDI
2024-01-08,913.0,930.0,940.0,902.1,17435,CGH
2024-01-08,629.8694,625.5255,636.8197,617.7064,529,RURU
2024-01-08,333.5,315.0,339.0,310.0,80247,MAKAR
2024-01-08,312.7583,284.3424,312.7583,284.3424,27702,HRL
2024-01-08,259.5,259.0,264.1,250.0,40098,GLH
2024-01-08,1099.0,1076.0,1099.5,1076.0,1277,UNLB
2024-01-08,908.0,884.0,908.0,875.0,1029,SHLB
2024-01-08,485.9837,468.092,494.8077,467.2516,13637,PMLI
2024-01-08,177.4689,178.8962,181.7509,174.3287,198182,API
2024-01-08,1004.5,1004.5,1004.5,1004.5,25,CBLD88
2024-01-08,580.0,560.0,601.0,559.0,9657,HLBSL
2024-01-08,633.0,625.0,638.0,625.0,19410,NUBL
2024-01-08,856.936,848.2116,863.7217,838.5177,39423,NTC
2024-01-08,767.6479,770.3154,776.9348,753.1249,39975,MANDU
2024-01-08,142.0,140.0,142.0,140.0,22364,NIMBPO
2024-01-08,305.1134,297.9941,309.6439,287.5463,43633,KSBBL
2024-01-08,8.3553,8.2007,8.3553,8.0371,100100,NICFC
2024-01-08,362.0,345.6,367.0,333.0,53274,MKHL
2024-01-08,8.2807,8.185,8.2807,8.185,102700,SFEF
2024-01-08,346.5569,343.3685,356.5648,333.9806,3661,HEIP
2024-01-08,633.2597,632.4216,647.2486,632.4216,50382,NICL
2024-01-08,245.0,235.8,245.0,231.7,43455,MHNL
2024-01-08,224.4,213.5,226.7,211.0,526341,NIFRA
2024-01-08,7.9213,7.7751,8.0766,7.7751,102000,C30MF
2024-01-08,330.5851,321.5031,330.5851,319.6867,96645,SHPC
2024-01-08,427.0,389.0,427.9,389.0,8303,EHPL
2024-01-08,379.8782,372.6745,392.845,366.1431,59933,SHINE
2024-01-08,299.89,285.0,302.7,280.0,57747,MEHL
2024-01-08,201.5,190.0,201.9,190.0,15069,BHL
2024-01-08,385.1606,379.4242,392.5361,371.3113,24747,SRLI
2024-01-08,1497.5085,1496.5458,1531.5528,1481.8429,756,ANLB
2024-01-08,780.0,764.4,788.4,752.0,1432,USLB
2024-01-08,338.5,311.0,340.0,311.0,37130,BEDC
2024-01-08,542.0,517.0,542.1,517.0,15887,NADEP
2024-01-08,244.0,242.7,251.0,235.0,36918,HPPL
2024-01-08,462.963,455.5556,474.0741,431.4815,23142,BHDC
2024-01-08,431.5066,427.8879,445.0034,420.5526,6939,MKJC
2024-01-08,244.0,238.0,244.5,237.0,7843,SAPDBL
2024-01-08,8.47,8.02,8.47,7.99,41325,NBF2
2024-01-08,501.9426,483.6901,501.9426,483.6901,8112,RSDC
2024-01-08,1850.0,1910.0,1910.0,1825.0,654,MLBSL
2024-01-08,209.8,210.0,213.0,207.2,134445,UPCL
2024-01-08,532.0,530.0,547.0,526.0,125299,GCIL
2024-01-08,201.4,200.0,205.0,200.0,38479,HBL
2024-01-08,424.8745,387.9091,427.7809,387.9091,109929,GVL
2024-01-08,442.9,415.0,446.0,415.0,20506,RAWA
2024-01-08,524.1412,514.233,524.1412,508.2881,22701,MFIL
2024-01-08,196.3431,189.6641,198.3075,189.6641,67831,PCBL
2024-01-08,466.0672,464.7778,466.1664,456.2479,11227,ICFC
2024-01-08,473.0,467.1,482.0,449.0,10794,SPHL
2024-01-08,940.6509,866.2096,949.7402,854.3936,163838,HATHY
2024-01-08,584.707,580.2092,591.8134,577.5106,38161,HEI
2024-01-08,9.1,8.98,9.11,8.86,101800,NSIF2
2024-01-08,506.0,496.1,519.0,496.0,429555,SONA
2024-01-08,417.0,424.1,430.0,407.5,124644,NRM
2024-01-08,504.0,499.5,505.0,494.2,94988,NICA
2024-01-08,141.2,140.8,141.64,139.2,41935,AKJCL
2024-01-08,504.2194,486.6411,508.3827,486.6411,67395,SAHAS
2024-01-08,299.145,297.1705,301.1196,295.7883,29565,BPCL
2024-01-08,8.56,8.72,8.72,8.56,700,PRSF
2024-01-08,368.2504,356.4988,368.3491,354.5237,40251,GBBL
2024-01-08,675.8503,672.307,676.7588,667.7644,11572,SICL
2024-01-08,685.0,655.1,689.5,655.1,11856,CITY
2024-01-08,828.0,822.0,835.0,806.0,4995,GILB
2024-01-08,899.0,885.0,899.0,885.0,83,NBLD85
2024-01-08,197.1,197.0,199.3,194.6,64697,NMB
2024-01-08,740.9795,748.4651,748.4651,733.7893,12877,SPIL
2024-01-08,222.0,220.2,223.0,216.2,48754,UMHL
2024-01-08,8.59,8.72,8.72,8.46,10570,SIGS2
2024-01-08,620.0,637.0,637.0,605.0,5222,VLBS
2024-01-08,525.0,517.0,534.0,517.0,5662,NMBMF
2024-01-08,1482.3802,1490.1776,1506.6389,1472.85,26373,HDL
2024-01-08,509.0227,507.4603,517.5749,496.6877,5424,SLBBL
2024-01-08,840.0,849.6,849.9,832.1,2334,ENL
2024-01-08,359.8,362.1,376.6,348.0,4458,CORBL
2024-01-08,328.0,327.8,335.0,321.39,84785,MPFL
2024-01-08,615.0637,612.4389,664.9337,604.5647,3192,GLBSL
2024-01-08,9.5,9.47,9.64,9.46,103950,NMB50
2024-01-08,479.5067,486.2852,486.2852,479.4085,109360,NABIL
2024-01-08,367.8904,357.9963,376.8382,357.0499,119403,HLI
2024-01-08,231.3839,235.4665,235.4665,228.8203,15757,ADBL
2024-01-08,474.9,465.0,474.9,465.0,6627,BHPL
2024-01-08,617.7469,613.601,619.9028,613.601,4909,DDBL
2024-01-08,400.0,391.0,410.0,385.0,25193,BNHC
2024-01-08,683.4517,696.5763,696.5763,680.5351,20448,SALICO
2024-01-08,409.9531,402.6425,418.837,397.9229,73193,NHDL
2024-01-08,316.0,305.2,316.0,304.0,36492,NFS
2024-01-08,693.0,700.1,724.3,693.0,1545,MLBS
2024-01-08,38239.5651,38511.5985,38511.5985,37097.2186,117,UNL
2024-01-08,8.32,8.39,8.39,7.8,114350,SEF
2024-01-08,510.0,500.0,520.0,492.2,14254,MSHL
2024-01-08,1469.9745,1469.9745,1469.9745,1444.8624,1620,NESDO
2024-01-08,284.7,267.65,284.7,267.65,24405,TPC
2024-01-08,7.84,8.0,8.15,7.84,40500,SBCF
2024-01-08,310.5,299.0,314.0,298.0,47148,SJCL
2024-01-08,7.6991,7.4157,7.7174,7.3151,102857,PSF
2024-01-08,286.0,267.2,290.7,265.0,77062,MKHC
2024-01-08,240.0,238.0,252.9,238.0,37408,PMHPL
2024-01-08,859.0,870.0,885.0,856.0,848,JSLBB
2024-01-08,297.0,292.0,302.0,286.0,88025,RHPL
2024-01-08,1035.0,995.0,1035.0,995.0,510,SBID83
2024-01-08,241.8928,239.0296,242.8802,238.141,70473,SBL
2024-01-08,8.004,7.8261,8.164,7.7283,115915,NICSF
2024-01-08,800.0,810.0,827.0,800.0,1516,MSLB
2024-01-08,7.4,7.35,7.44,7.21,53590,NBF3
2024-01-08,340.0,330.0,342.1,325.1,44964,USHEC
2024-01-08,453.6158,436.737,457.4508,434.2414,65702,SJLIC
2024-01-08,12056.9242,12116.7106,12355.8562,12017.0666,360,BNT
2024-01-08,277.0,278.39,289.0,269.6,65775,RFPL
2024-01-08,179.1252,178.6358,181.6702,178.1464,109243,HIDCL
2024-01-08,183.0,176.95,183.445,176.0,34757,CHL
2024-01-08,536.6,540.6,551.4,526.1,5622,GBLBS
2024-01-08,1050.0,1007.1,1060.0,1007.1,2632,CYCL
