date,close,open,high,low,volume,symbol
2023-06-19,323.8,305.7,327.4,300.0,115843,NFS
2023-06-19,477.6054,473.0055,488.7626,459.9888,87448,ICFC
2023-06-19,230.6667,231.3333,236.9333,229.3333,43704,RIDI
2023-06-19,189.5,194.0,194.0,188.5,7044,DORDI
2023-06-19,433.5675,438.8483,440.6692,432.4749,4017,UMRH
2023-06-19,190.0569,189.5658,191.0391,188.1907,64834,PCBL
2023-06-19,671.3333,650.7823,671.3333,650.7823,992,RURU
2023-06-19,680.0,712.0,712.0,680.0,1676,VLBS
2023-06-19,8.108,7.9581,8.2674,7.8081,3276,NIBLGF
2023-06-19,668.7054,684.4159,684.4159,659.528,11093,SWBBL
2023-06-19,832.7209,814.1126,837.373,806.6693,203381,NTC
2023-06-19,319.0,301.7,324.0,295.0,106806,SFCL
2023-06-19,739.0,712.5,739.0,693.2,6295,SPL
2023-06-19,1138.04,1117.0101,1140.4665,1117.0101,2890,NMFBS
2023-06-19,279.8,290.0,290.0,268.0,229164,MHNL
2023-06-19,163.8,167.9,167.9,163.0,100953,KBL
2023-06-19,589.2612,584.7984,593.3935,582.6496,3089,SWMF
2023-06-19,812.7839,809.6984,827.0547,796.6811,34709,LICN
2023-06-19,933.0,923.0,939.0,888.0,12517,GILB
2023-06-19,190.0,184.5,193.0,183.0,82346,BARUN
2023-06-19,303.4808,306.2568,306.2568,300.8839,26318,SBI
2023-06-19,313.7,310.0,329.0,307.4,9530,USHEC
2023-06-19,281.0,273.2,286.0,268.1,19221,SINDU
2023-06-19,317.2,320.0,321.8,308.3,14706,SGHC
2023-06-19,8.1886,8.0674,8.1886,7.8995,56310,SIGS2
2023-06-19,1055.0,1057.0,1058.0,1025.0,538,JSLBB
2023-06-19,271.3333,257.9333,273.3333,253.4667,47859,MPFL
2023-06-19,163.0,166.0,166.0,162.6,115632,PRVU
2023-06-19,4194.1438,4208.8967,4243.6092,4168.1094,2833,STC
2023-06-19,931.3,955.0,965.0,931.1,25419,KDL
2023-06-19,240.105,239.6199,242.4332,238.1647,44535,SBL
2023-06-19,308.8117,301.6,314.8216,301.6,67196,KSBBL
2023-06-19,655.5698,588.4286,655.5698,588.4286,11051,MEN
2023-06-19,299.9,305.0,311.1,298.0,7002,NYADI
2023-06-19,417.8,397.0,429.7,397.0,6359,NABBC
2023-06-19,7.53,7.22,7.83,7.22,8575,NIBSF2
2023-06-19,7.6106,7.5819,7.735,7.5819,2400,SFEF
2023-06-19,763.1593,785.8724,785.8724,758.6167,39145,SICL
2023-06-19,372.0185,384.8152,384.8152,362.3295,8116,BHDC
2023-06-19,903.0,890.0,907.8,890.0,205,PBD88
2023-06-19,526.0,531.0,543.5,526.0,6780,BHPL
2023-06-19,683.7712,691.2441,700.2116,674.2806,37200,NIL
2023-06-19,497.7949,515.1363,520.2534,489.5507,71405,NLG
2023-06-19,145.6667,150.3,150.3,145.0,32526,GHL
2023-06-19,507.3458,528.0354,530.734,505.5467,72912,HEI
2023-06-19,348.0,360.0,363.0,346.0,40370,MBJC
2023-06-19,155.2,157.9,157.9,155.0,7278,NIMBPO
2023-06-19,571.5172,575.3658,582.2933,570.6513,68969,NABIL
2023-06-19,218.3762,220.2751,221.2246,217.8065,28443,ADBL
2023-06-19,7.2482,7.2002,7.2962,7.2002,22100,RMF1
2023-06-19,319.7503,334.4661,334.4661,314.3908,7151,MHL
2023-06-19,255.8,244.9,259.0,244.9,13405,SAPDBL
2023-06-19,717.7729,707.2293,719.7194,695.0637,18101,CHDC
2023-06-19,684.3465,676.4049,689.1845,662.9863,1740,KMCDB
2023-06-19,1000.0,1000.0,1000.0,1000.0,35,SBLD2082
2023-06-19,345.0,354.0,359.0,342.6,53105,SJCL
2023-06-19,345.743,351.8473,351.8473,339.1299,5727,KPCL
2023-06-19,219.8,224.0,225.3333,218.0,13612,PPL
2023-06-19,770.0,760.0,770.0,757.6,166,GMFBS
2023-06-19,374.927,367.7379,377.6571,366.7369,63976,MNBBL
2023-06-19,225.7565,222.8118,231.2532,218.9838,244865,NIFRA
2023-06-19,648.2902,650.2429,659.03,632.6688,9400,NICLBSL
2023-06-19,8.8254,8.8254,9.1784,8.5694,192265,NMB50
2023-06-19,180.5,185.0,185.0,180.5,136524,NIMB
2023-06-19,630.0,616.1,640.0,616.1,2640,ACLBSL
2023-06-19,285.0,279.3,295.0,279.3,23970,RFPL
2023-06-19,697.0,705.0,713.0,695.0,20137,NUBL
2023-06-19,199.5,200.0,204.0,195.6,21161,DHPL
2023-06-19,428.0,433.0,434.0,425.3,3934,SPC
2023-06-19,331.9,358.0,358.0,323.8,183620,PPCL
2023-06-19,281.9,288.9,288.9,279.0,8319,GLH
2023-06-19,374.4675,346.0849,374.4675,346.0849,124881,LBBL
2023-06-19,397.0,376.0,406.0,370.0,16499,AHL
2023-06-19,913.0,935.0,935.0,898.7,536,MSLB
2023-06-19,7.6038,7.4348,7.6882,7.3165,37130,LUK
2023-06-19,671.6024,699.5859,699.5859,662.7158,39172,OHL
2023-06-19,725.2,762.0,780.0,725.2,2767,DLBS
2023-06-19,8.25,8.11,8.37,8.11,2700,PRSF
2023-06-19,530.8772,539.8179,544.0352,524.6355,22450,FMDBL
2023-06-19,29201.0554,29713.2237,30606.9527,29013.5403,320,UNL
2023-06-19,7.57,7.66,7.81,7.57,2900,SBCF
2023-06-19,525.442,538.7408,538.7408,519.8621,3537,SMH
2023-06-19,650.9351,650.9351,650.9351,617.3384,602,GLBSL
2023-06-19,7.8,7.6,7.8,7.6,7850,SLCF
2023-06-19,417.9,383.0,423.0,382.2,33176,JFL
2023-06-19,337.0057,344.7753,344.7753,335.1604,13656,BPCL
2023-06-19,350.0,320.0,351.0,318.0,38594,MAKAR
2023-06-19,223.7,228.0,230.5,223.6,85895,NMB
2023-06-19,8.8011,8.2995,8.8011,8.2333,37800,SEF
2023-06-19,614.9,639.0,639.0,612.0,5224,NADEP
2023-06-19,370.0,367.0,381.0,356.3,23323,PHCL
2023-06-19,361.1511,358.5591,365.4711,352.5975,16583,NHDL
2023-06-19,276.0,269.0,281.5,269.0,22097,HHL
2023-06-19,799.9,800.0,800.0,785.0,600,USLB
2023-06-19,1927.261,1896.1582,2010.5719,1866.1662,4350,ANLB
2023-06-19,581.3842,603.141,603.141,573.2593,1446,SMATA
2023-06-19,329.818,318.8359,344.4313,318.8359,6206,HEIP
2023-06-19,473.9746,484.8996,500.8668,466.4112,96233,PMLI
2023-06-19,2000.0,2001.0,2040.0,1990.0,660,MLBSL
2023-06-19,296.5,299.5,304.0,293.05,114275,UPPER
2023-06-19,319.8324,329.7242,329.7242,317.6068,90218,SHPC
2023-06-19,594.3127,602.668,603.4417,593.3843,54505,NICA
2023-06-19,206.2484,211.266,211.8822,205.1041,32795,MBL
2023-06-19,738.8667,773.4768,773.4768,730.117,30783,SALICO
2023-06-19,7.35,7.5,7.5,7.35,32612,NBF3
2023-06-19,208.5,203.0,210.0,203.0,27083,CHL
2023-06-19,262.1753,258.534,265.5435,256.7133,10782,GRDBL
2023-06-19,652.7671,662.6575,680.4603,649.8989,3272,ENL
2023-06-19,919.0,936.3,936.3,849.0,1059,WNLB
2023-06-19,239.0,234.4,244.0,234.4,9214,PMHPL
2023-06-19,154.8524,161.0642,161.0642,154.4087,32695,LSL
2023-06-19,185.9,188.5,189.0,183.0,94175,NGPL
2023-06-19,146.0,146.0,148.36,145.28,58987,AKJCL
2023-06-19,252.2,254.0,255.0,251.5,52201,NBL
2023-06-19,606.2,636.1664,636.1664,606.2,41872,PRIN
2023-06-19,195.9953,189.3353,201.7039,186.0053,340592,HIDCL
2023-06-19,356.0,365.0,371.0,353.3,76040,RHPL
2023-06-19,679.9,676.1,680.0,666.4,663,ILBS
2023-06-19,238.45,239.95,240.0,235.75,59868,AKPL
2023-06-19,579.817,602.9385,602.9385,569.1455,81026,NLICL
2023-06-19,485.5997,479.8867,486.5518,470.1747,22429,NRN
2023-06-19,239.0,251.7,251.7,237.7,17448,MHCL
2023-06-19,1284.5,1282.0,1307.0,1265.0,5603,CGH
2023-06-19,330.0,314.0,339.1,314.0,38400,EDBL
2023-06-19,610.3,603.0,630.0,603.0,12991,NMBMF
2023-06-19,343.0,323.1,355.0,323.0,60736,BFC
2023-06-19,216.1,193.3,216.1,193.3,360,CITY
2023-06-19,671.8716,701.7535,701.7535,666.2335,31609,TRH
2023-06-19,7.3151,7.3699,7.3791,7.2419,2700,SAGF
2023-06-19,424.5627,423.576,456.8267,422.2933,3310,SIKLES
2023-06-19,479.4317,476.9127,491.1865,473.5542,9985,RSDC
2023-06-19,373.7605,379.7612,384.9047,357.9014,413270,SHL
2023-06-19,673.0,675.0,675.0,654.1,5866,NMLBBL
2023-06-19,7.3461,7.3006,7.8916,7.3006,2900,NICFC
2023-06-19,395.1239,396.1019,400.992,388.8645,2580,MKJC
2023-06-19,229.3333,232.5333,232.5333,227.3333,29421,SPDL
2023-06-19,7.9345,7.5264,7.9345,7.3904,19700,NBF2
2023-06-19,212.7273,215.1515,220.5455,212.1212,42477,JOSHI
2023-06-19,200.3731,198.9176,200.8582,196.4918,153649,AHPC
2023-06-19,1221.5135,1252.2627,1252.2627,1210.7512,4359,JBLB
2023-06-19,732.2378,745.899,746.8097,723.1304,77444,NRIC
2023-06-19,311.6269,306.3935,319.2392,301.6358,84937,SADBL
2023-06-19,280.7,260.3,280.7,260.3,9207,MCHL
2023-06-19,453.4253,461.9547,474.7488,451.0918,523612,SHIVM
2023-06-19,910.0,915.0,915.0,908.1,545,CBLD88
2023-06-19,297.9,290.0,305.0,288.0,125626,JBBL
2023-06-19,216.9,217.0,220.0,215.8,29707,HBL
2023-06-19,1697.6137,1653.1804,1752.5019,1630.9638,47245,CIT
2023-06-19,754.4733,787.9617,788.9466,754.4733,38688,SPIL
2023-06-19,1138.9324,1138.0502,1169.7215,1130.1985,4250,FOWAD
2023-06-19,742.7226,745.1317,745.1317,720.4961,374,SMB
2023-06-19,739.0,731.0,739.0,731.0,20,MATRI
2023-06-19,356.4,329.9,356.4,329.9,97903,CFCL
2023-06-19,7.8011,7.6972,7.9522,7.65,2400,GIBF1
2023-06-19,291.0,292.0,300.0,286.0,38591,HPPL
2023-06-19,810.0,834.0,834.0,810.0,50,NBLD85
2023-06-19,379.0,378.0,391.0,371.5,6184,EHPL
2023-06-19,206.6667,206.6667,210.0,203.4,14282,LEC
2023-06-19,483.5324,494.6364,494.6364,477.0007,70965,ALICL
2023-06-19,825.4191,816.3685,825.4191,814.5583,220,SLBSL
2023-06-19,451.5394,468.0931,468.0931,437.8539,120924,SRLI
2023-06-19,324.0,324.0,335.0,319.0,12694,CORBL
2023-06-19,384.5,376.5,387.6,374.0,3689,BNHC
2023-06-19,1519.0,1549.9,1549.9,1519.0,265,ULBSL
2023-06-19,805.0,804.9,805.0,804.9,40,EBLD86
2023-06-19,499.5936,483.8656,503.2943,483.8656,58232,SAHAS
2023-06-19,13585.2282,13411.8925,13680.1264,13198.4954,315,BNT
2023-06-19,324.5904,312.3948,337.7241,311.5505,59732,RLFL
2023-06-19,686.0,743.5,743.5,686.0,9231,AVYAN
2023-06-19,7.66,7.9,7.9,7.09,54400,MMF1
2023-06-19,1358.7,1490.0,1490.0,1358.7,1310,UNLB
2023-06-19,162.1196,163.983,163.983,161.1879,32388,CZBIL
2023-06-19,331.1,330.0,341.9,323.0,90988,TAMOR
2023-06-19,955.0,960.0,960.0,955.0,100,SBID83
2023-06-19,1155.0,1160.0,1180.0,1124.0,850,SHLB
2023-06-19,457.6288,469.8512,469.8512,442.2798,20197,SMHL
2023-06-19,744.0,739.5,753.9,730.0,1295,SMPDA
2023-06-19,370.0,385.2,390.0,367.8,18033,UHEWA
2023-06-19,708.0,693.0,762.0,654.0,2583,HLBSL
2023-06-19,242.0,242.1,248.2,240.0,37699,UMHL
2023-06-19,7.2225,7.1396,7.2308,7.0152,34577,PSF
2023-06-19,8.5076,8.4997,8.6028,8.3966,108230,SFMF
2023-06-19,289.0,288.0,292.0,282.3,22744,DOLTI
2023-06-19,7.589,7.3143,7.8895,7.2113,27825,KDBY
2023-06-19,273.8,278.4,278.4,267.1,16412,MKHC
2023-06-19,620.2345,623.5513,635.9891,611.1134,12009,DDBL
