date,close,open,high,low,volume,symbol
2024-02-08,524.3684,529.8538,529.8538,512.2819,4036,MERO
2024-02-08,655.1228,642.8775,655.1228,642.8775,8174,SWBBL
2024-02-08,362.0,355.4,369.0,355.4,22247,USHEC
2024-02-08,280.0,281.0,282.0,277.5,73393,SPDL
2024-02-08,324.0465,318.0884,328.6593,317.704,23670,MLBL
2024-02-08,604.0,605.0,612.0,595.0,3892,HLBSL
2024-02-08,850.0,806.6,850.0,780.0,4883,SLBSL
2024-02-08,440.0,415.0,447.2,410.1,55528,CORBL
2024-02-08,755.8257,758.2952,758.2952,740.8327,9236,SKBBL
2024-02-08,179.9,181.9,182.0,178.5,69893,SSHL
2024-02-08,532.9,527.6,532.9,524.0,2693,NMBMF
2024-02-08,8.02,7.9,8.02,7.86,7300,SLCF
2024-02-08,153.9,155.9,155.9,153.3,84830,PRVU
2024-02-08,253.5,251.0,258.0,250.0,18348,GLH
2024-02-08,805.5528,801.5943,805.5528,786.75,6863,TRH
2024-02-08,588.8098,582.1008,589.8951,571.0508,10321,HEI
2024-02-08,367.0,353.3,374.1,353.3,25464,EDBL
2024-02-08,7.6393,7.601,7.7446,7.601,1900,SFEF
2024-02-08,642.6702,642.6702,644.9121,635.9446,2740,NIL
2024-02-08,1000.0,1005.2,1005.2,1000.0,390,SBID83
2024-02-08,953.0,953.0,953.0,953.0,10,NCCD86
2024-02-08,542.656,530.7322,542.656,530.7322,3198,SLBBL
2024-02-08,509.0,515.0,515.0,505.2,32741,GCIL
2024-02-08,232.6,238.8,238.8,231.0,87994,UPCL
2024-02-08,565.0,558.0,569.0,558.0,13807,GUFL
2024-02-08,278.4,259.4,278.4,251.15,76436,DORDI
2024-02-08,863.2,880.0,880.0,863.1,272,GMFBS
2024-02-08,699.0391,699.8265,704.2884,685.9157,1174,MLBBL
2024-02-08,231.2298,230.045,231.9209,230.045,19336,SBL
2024-02-08,430.0,437.1,454.0,428.4,29947,MAKAR
2024-02-08,330.131,323.3195,331.4025,321.7755,49238,SHPC
2024-02-08,478.9602,480.2666,484.1856,474.6493,56019,ALICL
2024-02-08,4599.4129,4534.5872,4599.4129,4529.9878,2703,STC
2024-02-08,890.0,890.0,890.0,890.0,50,GBBD85
2024-02-08,974.0,934.1,975.0,934.0,14010,MKCL
2024-02-08,405.3304,413.7359,413.7359,399.7268,10080,KPCL
2024-02-08,616.6352,614.0112,616.6352,603.6028,2011,ALBSL
2024-02-08,7.5458,7.8338,7.8338,7.5266,15010,RMF1
2024-02-08,660.0,641.4,666.0,641.4,9640,CITY
2024-02-08,330.2621,332.851,333.7756,326.1015,28396,KSBBL
2024-02-08,352.9,340.7,360.0,340.0,39193,BEDC
2024-02-08,14031.0,14050.0,14050.0,14031.0,40,RBCL
2024-02-08,522.0132,524.681,526.9043,521.1239,2486,NLICL
2024-02-08,221.3,217.55,222.35,217.0,215037,NGPL
2024-02-08,319.7,318.0,321.0,317.3,19664,PROFL
2024-02-08,9.29,9.23,9.29,9.0,55496,NMB50
2024-02-08,607.03,595.3458,607.1213,595.3458,1762,KMCDB
2024-02-08,270.8,268.0,272.8,267.0,16205,PMHPL
2024-02-08,575.3488,569.4807,576.7241,566.1799,1812,FMDBL
2024-02-08,7.4579,7.4395,7.5589,7.4395,7050,KEF
2024-02-08,368.0,355.0,373.3,355.0,51274,DOLTI
2024-02-08,9.0,8.9,9.0,8.9,900,NSIF2
2024-02-08,859.8442,879.2319,879.2319,850.1503,18842,NTC
2024-02-08,263.7893,266.1743,266.1743,260.9272,99148,RADHI
2024-02-08,3728.9114,3656.0889,3740.8823,3656.0889,60,BBC
2024-02-08,200.6642,200.082,201.8286,200.082,49446,AHPC
2024-02-08,186.5,185.75,191.95,185.75,58061,BARUN
2024-02-08,344.0,335.0,346.0,332.5,13157,TPC
2024-02-08,909.9467,897.8141,922.0793,897.8141,1019,NMFBS
2024-02-08,378.5228,375.3268,379.4242,372.8683,11266,SRLI
2024-02-08,712.7921,720.9882,720.9882,710.8636,1503,LICN
2024-02-08,508.9,477.0,508.9,473.9,22965,SPHL
2024-02-08,225.2,225.0,228.8,224.1,100968,NIFRA
2024-02-08,178.6667,174.1333,181.3333,174.0,125313,LEC
2024-02-08,212.7,213.5,213.5,209.5,17244,DHPL
2024-02-08,625.0,610.0,625.0,610.0,871,SMPDA
2024-02-08,552.0,547.1,554.8,545.0,3329,NADEP
2024-02-08,385.9959,383.2583,387.6384,375.9582,9556,MDB
2024-02-08,515.2,519.4,543.0,505.0,78625,MHCL
2024-02-08,355.0,355.9,360.0,352.2,5423,GMFIL
2024-02-08,99.1096,99.9833,99.9833,98.5272,29137,HIDCLP
2024-02-08,1025.0,1025.0,1025.0,1025.0,85,KBLD89
2024-02-08,627.0,637.4,637.6,624.9,1699,ACLBSL
2024-02-08,368.5,364.2,370.0,364.2,3016,PFL
2024-02-08,903.7,903.7,903.7,903.7,10,SBLD84
2024-02-08,183.4321,183.0405,184.8024,181.0829,72669,HIDCL
2024-02-08,7.5986,7.5986,7.5986,7.5986,300,CMF2
2024-02-08,8.05,8.05,8.05,8.05,55890,SBCF
2024-02-08,890.7507,892.5686,899.84,881.6614,55108,HATHY
2024-02-08,755.9973,752.1888,755.9973,744.7621,3929,OHL
2024-02-08,138.5,141.0,141.0,138.1,54381,NIMBPO
2024-02-08,606.0,614.0,614.0,602.0,2038,AVYAN
2024-02-08,561.5233,557.0997,564.2316,548.8845,1625,SMATA
2024-02-08,607.2803,602.7678,611.5995,600.2536,16393,NICL
2024-02-08,211.75,206.75,213.5,203.55,48546,BHL
2024-02-08,447.5207,442.0852,449.2419,442.0852,11169,CHCL
2024-02-08,435.0732,430.9138,440.8132,428.6678,21132,SJLIC
2024-02-08,789.4291,785.753,794.9431,779.32,3432,CBBL
2024-02-08,997.0,992.0,997.0,992.0,125,PBD88
2024-02-08,364.1894,362.2774,367.8313,356.9056,100767,UMRH
2024-02-08,1119.0,1088.8,1120.0,1088.8,3555,CYCL
2024-02-08,754.8589,779.671,779.671,753.9046,37561,NRIC
2024-02-08,287.9,275.1,290.0,275.1,16022,NYADI
2024-02-08,286.0,296.7,296.7,285.2,86122,UMHL
2024-02-08,425.451,425.2701,427.9846,419.8411,79666,SHL
2024-02-08,245.0676,242.1149,246.0518,241.1307,28218,SANIMA
2024-02-08,7.44,7.26,7.44,7.26,21700,NBF3
2024-02-08,827.0211,815.7506,828.021,811.6605,2850,KBSH
2024-02-08,375.0,356.0,380.0,353.0,114959,IHL
2024-02-08,535.5,518.0,537.3,518.0,38153,VLUCL
2024-02-08,7.7723,7.69,7.8728,7.69,4170,PSF
2024-02-08,495.1,484.2,504.0,476.5,9704,BHPL
2024-02-08,246.7,251.0,251.0,245.0,73960,UNHPL
2024-02-08,306.9,300.0,308.9,299.2,43498,JBBL
2024-02-08,12256.2122,12385.7494,12455.5002,12157.5646,97,BNT
2024-02-08,703.2,700.0,714.3,695.8,862,ILBS
2024-02-08,561.7722,574.9119,574.9119,557.9635,117261,NRN
2024-02-08,333.0,320.0,338.4,311.0,113178,ULHC
2024-02-08,431.2843,432.0517,436.5795,426.8334,52523,ILI
2024-02-08,1156.4752,1165.243,1165.243,1144.6386,2072,JBLB
2024-02-08,351.3715,352.7481,354.4688,350.5111,31979,HLI
2024-02-08,777.0,760.0,780.0,760.0,6730,NWCL
2024-02-08,968.666,971.3126,971.3126,955.4328,663,FOWAD
2024-02-08,377.0,367.0,386.0,360.0,48326,MKHL
2024-02-08,205.5,207.5,207.5,201.9,38087,HURJA
2024-02-08,488.6293,485.7895,494.6754,485.6979,3879,SCB
2024-02-08,195.0,198.0,198.0,194.0,130386,AKPL
2024-02-08,218.0,219.1,221.0,216.0,69120,RIDI
2024-02-08,1710.0,1709.0,1710.0,1690.0,391,MLBSL
2024-02-08,563.0137,565.2568,567.9485,560.8603,22005,NLIC
2024-02-08,7.8516,7.8332,8.0536,7.8332,8550,KDBY
2024-02-08,455.9929,444.5693,464.5606,435.716,74238,SMHL
2024-02-08,348.4,341.1,354.0,341.1,12904,MPFL
2024-02-08,238.0,233.0,242.9,226.0,154299,MEL
2024-02-08,1724.2921,1724.2921,1728.3781,1716.1201,5445,CIT
2024-02-08,8.2,8.2,8.2,7.9,7925,NBF2
2024-02-08,230.7,235.6,235.6,230.3,39469,NBL
2024-02-08,910.0,910.0,910.0,910.0,25,SDBD87
2024-02-08,398.8846,402.058,403.3273,396.0287,30392,SNLI
2024-02-08,871.7063,883.1299,883.1299,871.7063,402,SMB
2024-02-08,640.0,640.0,645.0,633.0,1961,VLBS
2024-02-08,633.6091,641.8856,652.0013,632.6895,273139,HRL
2024-02-08,169.0,169.0,169.9,167.0,108660,NHPC
2024-02-08,463.0982,464.8472,466.412,460.2447,90970,SHIVM
2024-02-08,362.7158,346.3979,367.3917,346.3979,116322,SMJC
2024-02-08,281.0,274.0,282.4,273.5,28813,MHNL
2024-02-08,200.8612,197.4235,201.3523,197.4235,34808,PCBL
2024-02-08,1401.8066,1394.8755,1403.5394,1386.2984,17746,HDL
2024-02-08,262.1,257.0,271.3,252.0,30522,SAPDBL
2024-02-08,478.2868,481.3044,489.6027,476.778,67164,MEN
2024-02-08,573.9,564.0,574.0,560.0,4975,NMLBBL
2024-02-08,11350.0,11350.0,11350.0,11200.0,110,RBCLPO
2024-02-08,496.4492,489.0118,499.2383,489.0118,26062,SGIC
2024-02-08,309.0,307.0,310.0,306.1,11807,SFCL
2024-02-08,255.9,251.0,259.2,250.1,11584,SHEL
2024-02-08,509.2789,506.4056,512.2514,505.3157,18078,MFIL
2024-02-08,828.2,817.1,828.2,811.0,2527,KDL
2024-02-08,332.3618,318.6158,338.6431,318.6158,14255,GRDBL
2024-02-08,7.5391,7.4532,7.6727,7.4532,4400,LVF2
2024-02-08,894.0,830.0,911.0,823.1,1506,MATRI
2024-02-08,560.0,547.0,571.3,547.0,8500,TSHL
2024-02-08,847.0,818.0,847.0,790.0,8928,ENL
2024-02-08,364.0,352.5,365.0,347.1,21540,UHEWA
2024-02-08,409.9675,425.1057,425.1057,409.3963,17655,MHL
2024-02-08,774.0,768.5,783.8,768.5,927,LLBS
2024-02-08,192.8,192.0,193.0,190.1,34850,NMB
2024-02-08,184.8341,184.3602,186.7299,183.981,57989,GBIME
2024-02-08,7.8734,7.8552,7.9098,7.8552,6000,NICFC
2024-02-08,8.2075,8.2642,8.4245,8.1698,2500,H8020
2024-02-08,646.7686,638.4767,647.1832,638.4767,5989,DDBL
2024-02-08,699.316,687.4966,703.2558,687.4966,7021,SPIL
2024-02-08,7.5081,7.4613,7.5925,7.4613,4100,NIBLGF
2024-02-08,519.0,519.4,525.0,509.1,5500,USHL
2024-02-08,523.0,511.2,528.0,511.2,17281,SIKLES
2024-02-08,514.2852,523.1866,523.1866,506.8371,5423,UAIL
2024-02-08,385.14,388.0286,390.9171,382.2515,12485,LBBL
2024-02-08,478.2564,451.9474,484.1245,451.9474,15163,MKJC
2024-02-08,805.3655,794.8219,809.4207,786.7115,3387,CHDC
2024-02-08,330.0,313.1,331.0,307.1,66309,SGHC
2024-02-08,8.2319,8.0766,8.2319,8.0766,600,C30MF
2024-02-08,7.7325,7.8723,7.8723,7.7325,4800,LUK
2024-02-08,344.0,320.0,348.8,320.0,85145,HHL
2024-02-08,7.22,7.13,7.28,7.12,43701,NIBSF2
2024-02-08,191.2667,193.5505,193.5505,189.8393,386314,API
2024-02-08,1588.439,1601.5666,1619.0701,1588.439,50,ANLB
2024-02-08,513.5586,509.7783,513.9186,508.5782,16267,NLG
2024-02-08,311.8809,312.9669,313.0656,310.0051,10203,BPCL
2024-02-08,1114.8,1108.0,1133.0,1108.0,633,ULBSL
2024-02-08,148.4,148.0,150.9,148.0,114227,HDHPC
2024-02-08,430.0,425.0,436.0,420.0,13447,MMKJL
2024-02-08,373.3,366.0,375.0,363.3,15770,RLFL
2024-02-08,442.0402,438.0904,449.6036,438.0904,9420,PMLI
2024-02-08,7.7723,7.6168,7.7723,7.6168,1200,SAGF
2024-02-08,525.961,517.2644,527.3488,517.2644,19895,SAHAS
2024-02-08,366.9388,359.8014,366.9388,359.8014,20,HEIP
2024-02-08,8.56,8.56,8.65,8.56,4300,PRSF
2024-02-08,619.9653,613.015,629.0006,613.015,1113,RURU
2024-02-08,375.7556,375.2618,378.2244,371.4105,18261,GBBL
2024-02-08,480.0,480.2,500.0,475.0,45682,EHPL
2024-02-08,151.64,153.2,153.2,151.0,54208,AKJCL
2024-02-08,208.25,201.2,208.95,197.05,76777,RHGCL
2024-02-08,617.0,620.0,620.0,578.0,8426,SPC
2024-02-08,331.0,321.0,338.6,320.0,70858,PHCL
2024-02-08,350.0,345.0,354.9,339.1,31625,MCHL
2024-02-08,971.0,935.0,971.0,935.0,530,SHLB
2024-02-08,873.9,853.0,879.0,840.0,985,JSLBB
2024-02-08,8.59,8.41,8.59,8.41,1700,GIBF1
2024-02-08,311.0,308.0,314.9,304.0,39599,SADBL
2024-02-08,403.0,395.0,408.0,395.0,47807,TAMOR
2024-02-08,370.0,368.1,371.9,365.4,20606,MNBBL
2024-02-08,170.0,173.0,173.0,169.9,76322,NIMB
2024-02-08,588.4348,595.0464,597.6084,578.6826,8350,SWMF
2024-02-08,296.0,291.0,296.0,291.0,9696,SJCL
2024-02-08,275.6889,275.1197,280.5272,275.1197,12730,SBI
2024-02-08,600.7,550.0,600.7,550.0,96642,TVCL
2024-02-08,691.5747,681.6951,696.5145,677.842,11615,MANDU
2024-02-08,186.0,184.2,186.9,184.2,39153,MBL
2024-02-08,895.1,895.1,895.1,895.1,25,SBID89
2024-02-08,669.841,665.9522,670.8132,665.9522,2172,SALICO
2024-02-08,7.6226,7.5673,7.6226,7.5673,500,RMF2
2024-02-08,335.0,337.0,339.1,334.0,23520,NFS
2024-02-08,773.6876,776.8369,777.7912,773.3058,11763,PRIN
2024-02-08,306.0,285.0,310.0,285.0,109085,MKHC
2024-02-08,39982.1276,38433.1832,39982.1276,38433.1832,90,UNL
2024-02-08,421.4232,417.7902,421.514,404.1666,33502,GVL
2024-02-08,569.1513,576.5912,576.5912,562.6414,3126,SMH
2024-02-08,326.0,318.2,327.1,318.2,18509,MBJC
2024-02-08,325.0,310.0,329.0,310.0,55638,SINDU
2024-02-08,7.32,7.44,7.58,7.32,66950,MMF1
2024-02-08,569.0,554.0,569.0,550.0,5801,GBLBS
2024-02-08,448.1481,453.7037,453.7037,437.5926,2842,BHDC
2024-02-08,890.0,885.0,895.0,884.0,532,MSLB
2024-02-08,670.0,647.0,672.0,647.0,7841,NUBL
2024-02-08,590.9529,589.5267,608.5436,567.6571,24648,BGWT
2024-02-08,372.6745,380.2624,380.2624,369.793,19924,SHINE
2024-02-08,292.6,287.3333,296.0,282.7333,91604,PPL
2024-02-08,205.4545,206.0,207.5758,201.5758,53050,JOSHI
2024-02-08,475.7599,477.1128,481.6224,473.5051,20476,EBL
2024-02-08,1461.2246,1461.2246,1474.3494,1455.9747,792,NESDO
2024-02-08,7.8528,7.835,7.8706,7.835,4450,NICSF
2024-02-08,7.9392,8.6499,8.6499,7.9299,15850,SIGS3
