date,close,open,high,low,volume,symbol
2021-05-20,734.4473,785.5798,785.5798,732.588,15357,SGIC
2021-05-20,2570.2198,2577.863,2616.0793,2566.7456,1776,JSLBB
2021-05-20,1119.9089,1124.2449,1133.5361,1119.9089,16606,DDBL
2021-05-20,282.0432,293.085,294.8825,281.0161,105417,RADHI
2021-05-20,219.0,229.0,229.0,209.0,35541,KKHC
2021-05-20,486.7143,490.003,490.003,483.4257,42568,EBL
2021-05-20,196.4961,196.1085,198.0463,194.5583,310631,AKPL
2021-05-20,330.1685,324.1517,330.9205,324.1517,154914,SBL
2021-05-20,839.8882,851.1175,852.5822,836.4706,33952,NIL
2021-05-20,248.8435,233.5301,250.3749,229.7017,184320,LBBL
2021-05-20,1606.7017,1617.1123,1624.0527,1606.7017,1271,MSLB
2021-05-20,1179.278,1141.4806,1180.0339,1108.9749,29876,HLBSL
2021-05-20,259.2661,252.4207,259.2661,248.1424,299409,JBBL
2021-05-20,679.9275,684.4007,697.8203,677.2435,76744,NRN
2021-05-20,574.9832,595.3504,595.3504,571.8497,85747,UAIL
2021-05-20,177.3185,178.9569,179.7761,175.6802,232968,API
2021-05-20,232.6667,223.3333,234.0,218.0,167579,SFCL
2021-05-20,1223.8061,1234.2381,1238.8021,1212.7221,6657,ILBS
2021-05-20,831.3205,838.1626,838.1626,826.922,14173,SKBBL
2021-05-20,365.1088,365.9599,369.3642,364.2578,100930,NMB
2021-05-20,333.6294,370.6993,370.6993,326.8007,51082,PPCL
2021-05-20,537.7096,544.9585,547.0905,536.8568,34141,NLG
2021-05-20,257.2716,254.9185,259.6247,252.5654,191767,CZBIL
2021-05-20,226.159,229.8363,234.4331,221.5622,215900,UPCL
2021-05-20,332.687,331.9258,350.9582,329.2612,9317,CORBL
2021-05-20,600.3703,623.4199,623.4199,591.1504,63222,ALICL
2021-05-20,200.3846,199.2308,204.6154,196.5385,31273,CHL
2021-05-20,268.1011,271.8654,273.1202,267.6829,212998,HIDCL
2021-05-20,286.0,280.0,288.0,274.0,72321,SINDU
2021-05-20,16625.0,16255.0,16625.0,16255.0,353,RBCLPO
2021-05-20,220.0,237.0,237.0,216.0,53272,UNHPL
2021-05-20,666.6566,682.1431,682.1431,661.4945,48489,SJLIC
2021-05-20,248.429,232.1385,250.8725,230.5095,208757,RLFL
2021-05-20,457.5,484.0,484.0,457.5,190595,UPPER
2021-05-20,376.0557,337.8278,376.0557,331.6046,53137,UMRH
2021-05-20,616.2151,630.7413,630.7413,613.9215,16468,PMLI
2021-05-20,354.1289,355.7205,356.5163,349.3542,92483,PCBL
2021-05-20,203.4688,196.0312,208.5822,189.0584,260138,RIDI
2021-05-20,360.6357,360.6357,363.9367,358.16,129630,NBL
2021-05-20,173.3333,181.2121,181.2121,167.8788,47036,JOSHI
2021-05-20,267.1284,246.8299,270.3761,246.8299,317263,LSL
2021-05-20,233.1595,229.3268,238.9087,229.3268,48022,KPCL
2021-05-20,1869.3366,1876.8621,1881.3774,1869.3366,2642,NMFBS
2021-05-20,365.0,361.0,368.5,358.0,7236,NABBC
2021-05-20,8.2672,8.2672,8.405,8.2672,136345,NBF2
2021-05-20,1088.3378,1133.6852,1133.6852,1074.0858,30110,SALICO
2021-05-20,1052.0,1040.0,1052.0,1040.0,60,SAND2085
2021-05-20,1900.0,1886.9231,1913.0769,1878.4615,4550,USLB
2021-05-20,216.8304,205.1284,217.5188,202.375,214202,SHINE
2021-05-20,766.1407,770.8956,780.9999,763.7632,188560,NLICL
2021-05-20,777.2124,801.1266,801.1266,766.451,65389,NABIL
2021-05-20,1733.5228,1750.0511,1769.4961,1726.717,31883,NICLBSL
2021-05-20,258.2262,254.3489,259.0017,252.798,279822,MBL
2021-05-20,299.4118,305.8824,305.8824,280.0,135803,NFS
2021-05-20,8.239,8.2263,8.372,8.2263,215000,NMB50
2021-05-20,612.8215,617.2838,624.7209,606.8718,21914,MEN
2021-05-20,139.6667,140.6667,142.0,137.0,31624,GHL
2021-05-20,208.302,198.2869,211.2476,188.861,68525,MPFL
2021-05-20,17396.1456,17945.6406,17945.6406,17396.1456,95,UNL
2021-05-20,372.1069,373.7681,376.2598,366.2927,141200,PRVU
2021-05-20,224.0876,220.9091,227.2662,216.9359,115789,SADBL
2021-05-20,214.0,220.0,220.0,208.0,93065,DHPL
2021-05-20,177.1274,173.8922,180.3626,171.4658,142158,SHL
2021-05-20,147.2,148.4,150.0,144.8,34850,AKJCL
2021-05-20,289.7394,287.006,291.1061,287.006,164294,SANIMA
2021-05-20,1130.8802,1134.236,1134.236,1120.813,4576,SMPDA
2021-05-20,7.8593,7.7636,7.8662,7.743,13600,CMF2
2021-05-20,1578.657,1674.8075,1674.8075,1578.657,41235,NLIC
2021-05-20,1024.1402,1066.3438,1066.3438,1013.4486,25128,SWBBL
2021-05-20,1311.6021,1323.0388,1324.2426,1311.0002,34159,SICL
2021-05-20,315.1249,292.6159,319.2932,290.1149,227879,ICFC
2021-05-20,230.1101,220.4914,233.0697,220.4914,99704,MLBL
2021-05-20,1532.2747,1463.4898,1534.0849,1448.1037,20225,SLBSL
2021-05-20,262.6844,250.6661,271.2688,245.5155,102059,SIFC
2021-05-20,1261.9655,1266.1442,1267.5371,1255.001,12065,MERO
2021-05-20,640.7945,646.4155,652.0365,639.3893,18085,RSDC
2021-05-20,1163.5614,1171.2824,1177.4592,1162.0172,24178,SHIVM
2021-05-20,7.8288,7.9159,7.9238,7.7893,62100,KEF
2021-05-20,302.0632,284.2947,313.6126,283.4063,96018,PFL
2021-05-20,1218.7891,1215.4223,1228.8895,1214.7489,17158,NMLBBL
2021-05-20,1069.1581,1048.819,1069.1581,1033.9037,14712,KMCDB
2021-05-20,7.2653,7.1007,7.2859,7.1007,20705,LUK
2021-05-20,203.3663,203.3663,207.4413,196.4388,448191,AHPC
2021-05-20,551.2044,556.3498,556.3498,546.059,28512,FMDBL
2021-05-20,1250.461,1279.8641,1279.8641,1248.2419,21336,HDL
