date,close,open,high,low,volume,symbol
2019-07-21,350.0,342.0,354.0,342.0,260,GBLBS
2019-07-21,70.3693,69.8081,70.3693,69.8081,1000,NHPC
2019-07-21,251.6997,252.7044,252.7044,251.6997,154,VLBS
2019-07-21,103.0,107.0,107.0,103.0,370,MHNL
2019-07-21,341.0523,341.0523,343.1554,340.0008,4484,CBBL
2019-07-21,99.8644,99.8644,100.7404,99.8644,360,GRDBL
2019-07-21,259.5725,259.7963,261.5865,259.5725,1051,NMBMF
2019-07-21,192.3305,192.3305,193.4141,190.7052,25230,SANIMA
2019-07-21,252.2867,255.7426,255.7426,252.0563,797,UAIL
2019-07-21,265.6863,263.6837,265.6863,257.0081,560,GLBSL
2019-07-21,131.6958,133.6469,133.6469,130.7203,410,PPCL
2019-07-21,380.8807,393.4624,393.4624,380.8807,5843,EBL
2019-07-21,382.4569,376.0977,382.4569,375.1893,401,NADEP
2019-07-21,464.7771,466.1088,466.1088,459.4501,3243,NTC
2019-07-21,115.1315,114.4119,115.1315,113.6923,5500,SIFC
2019-07-21,84.9425,85.6503,85.6503,84.9425,255,RLFL
2019-07-21,88.4276,88.1708,88.9412,88.1708,1004,RADHI
2019-07-21,107.5624,107.5624,107.5624,107.5624,16,MPFL
2019-07-21,9350.0,9300.0,9350.0,9300.0,82,RBCL
2019-07-21,302.2922,306.5844,306.5844,300.4527,703,SKBBL
