date,close,open,high,low,volume,symbol
2020-08-30,9600.0,9553.0,9600.0,9553.0,96,RBCL
2020-08-30,434.0753,426.0897,438.6385,426.0897,836,ILBS
2020-08-30,329.9398,316.7044,332.776,316.7044,2291,OHL
2020-08-30,149.3244,152.4517,152.4517,146.979,48085,KBL
2020-08-30,246.2829,242.0051,246.2829,241.394,7395,CHCL
2020-08-30,91.2443,91.2443,93.0511,91.2443,3951,UMHL
2020-08-30,646.8972,646.8972,646.8972,641.5168,1533,NMFBS
2020-08-30,116.0874,111.2098,116.0874,111.2098,1320,PPCL
2020-08-30,337.131,330.0808,338.4129,328.158,6411,RSDC
2020-08-30,99.0,97.0,100.0,97.0,420,BFC
2020-08-30,94.0867,94.8181,94.8181,94.0867,127,CHL
2020-08-30,8500.0,8301.0,8500.0,8301.0,125,RBCLPO
2020-08-30,72.6769,72.2348,72.6769,70.9086,13280,RIDI
2020-08-30,574.6165,560.3644,576.5599,549.3515,28431,SALICO
2020-08-30,397.5502,401.9442,401.9442,384.8561,109664,NIL
2020-08-30,161.7835,161.2016,163.5294,160.0376,14551,MFIL
2020-08-30,524.6956,517.6632,532.9001,517.6632,6933,SKBBL
2020-08-30,476.4452,472.454,488.9175,472.454,335,SMFBS
2020-08-30,68.3509,68.3509,69.6285,67.0733,1165,KPCL
2020-08-30,6.2699,6.2636,6.2699,6.2636,10000,NBF2
2020-08-30,657.318,642.4423,657.318,642.4423,423,JSLBB
2020-08-30,745.2174,745.2174,747.7326,742.7022,3709,CIT
2020-08-30,96.5108,93.9472,97.2433,93.9472,260476,AKPL
2020-08-30,88.2694,86.7805,89.1627,86.7805,59030,API
2020-08-30,87.0,86.3333,87.0,85.6667,630,GHL
2020-08-30,328.5154,329.6825,335.5175,322.6804,60869,FMDBL
2020-08-30,465.8328,465.2949,467.9845,465.2949,203,SMB
2020-08-30,86.9113,86.3944,87.9452,86.136,28454,AHPC
2020-08-30,174.9347,176.4427,178.7048,173.4266,49378,PRVU
2020-08-30,80.0,78.0,80.0,78.0,1150,MHNL
2020-08-30,97.7916,96.2393,97.7916,96.2393,46,GMFIL
2020-08-30,446.6111,421.7993,446.6111,421.7993,40,USLB
2020-08-30,437.9624,409.4474,437.9624,407.2539,57393,PRIN
2020-08-30,518.0,528.0,528.0,510.0,14076,GBLBS
2020-08-30,742.1532,760.2544,760.2544,737.6278,360,SLBSL
2020-08-30,561.4084,558.544,561.9812,555.6797,2693,NUBL
2020-08-30,360.0555,355.5947,365.7909,354.9574,7404,HBL
2020-08-30,6313.7098,6269.2818,6313.7098,6269.2818,30,BNT
2020-08-30,137.0,135.0,139.0,135.0,5560,SJCL
2020-08-30,126.9818,126.9818,126.9818,124.5554,7064,SHL
2020-08-30,393.0493,380.5052,393.7462,366.5673,95338,SJLIC
2020-08-30,210.6734,212.8604,213.5893,209.2155,89255,NBL
2020-08-30,141.5741,140.7055,144.1797,139.8369,1291,JFL
2020-08-30,771.8402,785.4011,785.4011,768.45,37519,NLIC
2020-08-30,124.0,119.0,124.0,119.0,283,GUFL
2020-08-30,713.0551,709.9494,713.6762,700.0114,1712,LLBS
2020-08-30,120.6536,120.6536,121.1765,120.6536,250,NFS
2020-08-30,181.4073,188.5917,188.5917,181.4073,5569,TRH
2020-08-30,567.7804,554.1537,567.7804,549.6114,4080,NADEP
2020-08-30,259.4131,258.7043,259.4131,255.8692,5080,BPCL
2020-08-30,215.2276,212.7679,216.4575,211.538,42053,SANIMA
2020-08-30,469.0339,465.8103,469.0339,463.124,13472,DDBL
2020-08-30,474.3256,472.1922,474.3256,471.481,3983,NTC
2020-08-30,108.0878,108.8437,109.5995,108.0878,10504,SADBL
2020-08-30,79.0,79.0,80.0,76.0,1430,PMHPL
2020-08-30,451.2775,452.5207,452.5207,449.4128,2910,EBL
2020-08-30,352.1505,336.4994,352.1505,336.4994,293357,NRN
2020-08-30,412.766,427.047,427.047,412.766,820,SWMF
2020-08-30,139.231,139.231,139.231,137.0779,20729,CZBIL
2020-08-30,118.0,118.0,118.0,117.0,757,SAPDBL
2020-08-30,553.2753,543.9668,553.2753,543.385,641,VLBS
2020-08-30,168.0391,170.0239,170.0239,166.716,82994,GBIME
2020-08-30,108.0,108.6667,110.0,107.3333,14304,SFCL
2020-08-30,96.1596,95.6841,96.3973,95.6841,507,BARUN
2020-08-30,571.6168,568.7408,575.2119,568.7408,80,GLBSL
2020-08-30,467.734,472.8489,474.5539,465.4607,4280,SMPDA
2020-08-30,644.9546,643.8698,650.9214,643.8698,361,GILB
2020-08-30,401.7899,401.311,406.5788,401.311,1118,SLBBL
2020-08-30,161.5,161.5,163.0,160.5,26062,UPPER
2020-08-30,470.569,451.26,471.9993,451.26,7817,SCB
2020-08-30,630.8248,628.9963,640.8814,627.1678,450,WNLB
2020-08-30,643.1008,655.564,655.564,641.0236,819,FOWAD
2020-08-30,100.7404,98.1124,100.7404,97.2364,3980,GRDBL
2020-08-30,508.9839,504.6024,511.1746,503.8721,1721,HLBSL
2020-08-30,175.7498,177.2267,177.2267,174.2729,6698,LSL
