date,close,open,high,low,volume,symbol
2025-11-17,1135.1,1137.0,1150.0,1123.0,3876,OMPL
2025-11-17,8.88,8.85,8.88,8.85,700,KSY
2025-11-17,338.0,335.0,340.4,330.0,25497,PHCL
2025-11-17,224.2,223.5,225.5,218.3,42262,HURJA
2025-11-17,429.8,430.0,433.0,424.0,5636,JFL
2025-11-17,571.6,572.0,580.0,570.0,9256,NIL
2025-11-17,997.0,981.0,999.9,981.0,633,KMCDB
2025-11-17,1513.4,1500.0,1513.4,1490.1,925,NESDO
2025-11-17,563.8,550.0,589.0,550.0,54136,KPCL
2025-11-17,937.0,935.0,937.3,918.6,2190,LLBS
2025-11-17,284.9,276.0,286.6,276.0,16977,MEL
2025-11-17,226.8,225.0,228.0,224.8,45822,RIDI
2025-11-17,1105.0,1101.0,1114.0,1101.0,912,SBLD2091
2025-11-17,9.14,9.12,9.14,9.12,450,LUK
2025-11-17,8.99,8.81,8.99,8.81,1500,LVF2
2025-11-17,340.5,337.0,354.0,332.3,184340,PPL
2025-11-17,1380.641,1388.1328,1388.1328,1349.2466,86678,NRN
2025-11-17,583.0,546.0,597.3,536.5,62513,MABEL
2025-11-17,187.5,187.0,188.7,185.0,80700,PRVU
2025-11-17,965.0,950.0,965.0,935.1,462,MATRI
2025-11-17,766.0,770.0,770.0,762.0,718,VLBS
2025-11-17,790.0,780.0,794.8,776.0,5536,PURE
2025-11-17,368.0,353.0,378.0,353.0,73981,RFPL
2025-11-17,1989.0,1935.0,1989.0,1935.0,140,WNLB
2025-11-17,8.9,9.0,9.0,8.9,700,MBLEF
2025-11-17,209.3,211.4,211.4,208.7,17522,MBL
2025-11-17,750.1,736.4,759.8,712.0,206677,RADHI
2025-11-17,471.4,470.0,480.0,470.0,710,MCHL
2025-11-17,560.0,550.0,560.0,541.4,2330,VLUCL
2025-11-17,249.0,247.0,251.9,245.0,85087,PCBL
2025-11-17,563.0,560.0,563.9,557.0,2985,MDB
2025-11-17,1820.0,1846.1,1846.1,1800.0,6795,USLB
2025-11-17,204.6294,206.2621,206.4435,203.2688,434140,LSL
2025-11-17,331.0,315.0,333.0,315.0,36868,PMHPL
2025-11-17,389.0,373.0,406.0,365.2,96929,SGHC
2025-11-17,271.4286,267.619,273.8095,266.8571,101480,SHEL
2025-11-17,485.0,485.0,493.0,485.0,5024,SIFC
2025-11-17,414.0,417.0,420.0,409.0,13741,MEHL
2025-11-17,534.9916,532.4955,539.1517,529.9994,139484,MEN
2025-11-17,9.02,9.0,9.18,9.0,1300,SFEF
2025-11-17,728.0,738.4,748.0,711.0,5043,MERO
2025-11-17,580.0,585.0,585.0,572.0,9094,MFIL
2025-11-17,1346.0,1350.0,1370.0,1346.0,2685,MKCL
2025-11-17,395.4,392.0,398.7,388.4,3634,MHCL
2025-11-17,9.02,9.06,9.07,9.02,7400,SIGS2
2025-11-17,481.0,481.9,482.0,473.0,10385,MHL
2025-11-17,755.4,748.8,770.0,748.8,1339,MKHL
2025-11-17,535.9,541.0,545.0,530.0,13263,MKJC
2025-11-17,457.0,454.0,457.0,453.5,13555,SGIC
2025-11-17,1467.0,1489.9,1489.9,1451.0,1409,MLBBL
2025-11-17,1101.0,1101.0,1101.0,1101.0,25,NBLD87
2025-11-17,370.0,360.2,371.9,353.3,4917,MKHC
2025-11-17,1297.0,1300.0,1313.0,1285.0,2252,SLBSL
2025-11-17,353.0,347.4665,355.8622,347.3711,90380,NGPL
2025-11-17,1243.0,1243.0,1243.0,1243.0,345,PBD88
2025-11-17,1085.0,1085.0,1085.0,1085.0,25,NIBD84
2025-11-17,8.4,8.3,8.57,8.29,11468,NIBSF2
2025-11-17,189.0,187.0,190.5,187.0,15971,NHPC
2025-11-17,625.0,639.9,639.9,621.0,7595,NMLBBL
2025-11-17,1077.0,1093.0,1093.0,1076.0,950,NICAD2091
2025-11-17,8.23,8.34,8.48,8.04,509579,NIBLSTF
2025-11-17,1092.0,1092.0,1092.0,1092.0,25,PBD85
2025-11-17,155.2,157.0,157.0,155.2,1469,NIMBPO
2025-11-17,9.05,8.88,9.2,8.88,10700,SIGS3
2025-11-17,1735.0,1740.0,1753.0,1720.0,1643,SHLB
2025-11-17,664.0,652.0,666.0,638.0,33120,NFS
2025-11-17,8.48,8.47,8.64,8.47,2500,NIBLGF
2025-11-17,618.8676,618.6842,628.036,618.6842,1238,NHDL
2025-11-17,307.5,308.0,310.0,307.0,43795,NICA
2025-11-17,1060.0,1060.0,1060.0,1060.0,77,NIFRAUR85/86
2025-11-17,8.88,8.81,9.12,8.81,4900,RSY
2025-11-17,580.0,572.5,583.0,572.5,4038,SALICO
2025-11-17,265.0,264.1,269.6,263.9,17655,RHPL
2025-11-17,9.01,9.01,9.04,9.01,7050,SBCF
2025-11-17,427.0,420.0,430.0,416.6,7112,RLFL
2025-11-17,371.2879,373.1678,374.5778,368.468,20371,SADBL
2025-11-17,473.8,473.0,480.0,468.1,62011,RNLI
2025-11-17,300.0,302.8,303.7,298.3,45001,SANIMA
2025-11-17,493.3,488.1,505.0,488.1,3496,SPHL
2025-11-17,9.53,9.63,9.63,9.17,17850,SAGF
2025-11-17,9.07,9.01,9.07,8.85,1551,RMF2
2025-11-17,920.0,912.0,923.5,912.0,408,SPL
2025-11-17,655.5,650.0,657.0,646.1,1864,SPIL
2025-11-17,9.27,9.18,9.3,8.94,7519,RMF1
2025-11-17,1074.0,1088.0,1095.0,1074.0,1093,SBID2090
2025-11-17,608.0,601.1,609.0,601.1,6754,RSDC
2025-11-17,751.0,736.0,754.0,736.0,24802,RURU
2025-11-17,560.4006,554.4599,565.1861,551.9847,265864,SAHAS
2025-11-17,281.0,282.0,284.0,278.3,10195,SJCL
2025-11-17,840.0,835.0,845.0,830.0,3316,SLBBL
2025-11-17,782.0,785.0,788.9,782.0,5470,SMATA
2025-11-17,427.0,421.0,430.0,421.0,10876,SJLIC
2025-11-17,1630.0,1636.6,1699.0,1620.0,2018,SMFBS
2025-11-17,739.7435,747.3599,747.3599,731.2702,10577,SMHL
2025-11-17,845.0,830.3,850.0,830.3,8161,SKBBL
2025-11-17,876.0,873.2,890.0,873.0,3392,SMPDA
2025-11-17,474.5,460.0,475.0,460.0,18306,SNLI
2025-11-17,413.9,413.0,417.9,411.2,41800,SONA
2025-11-17,751.0,752.0,752.0,737.2,710,SMH
2025-11-17,9.1,9.0,9.1,9.0,5110,SLCF
2025-11-17,490.0,487.0,496.0,487.0,6748,SMJC
2025-11-17,386.5,385.0,389.0,382.1,14065,SRLI
2025-11-17,165.0,166.5,166.8,164.2,51624,SSHL
2025-11-17,5285.0,5218.0,5285.0,5155.2,1737,STC
2025-11-17,324.9,319.0,325.0,319.0,29459,TPC
2025-11-17,413.8,402.6,418.0,402.6,2276,TVCL
2025-11-17,443.9,441.0,447.0,440.0,7713,UAIL
2025-11-17,579.0,580.0,588.5,577.3,6968,UHEWA
2025-11-17,455.0,465.0,465.0,448.0,6823,ULHC
2025-11-17,524.5,523.3,530.0,523.3,20158,UMHL
2025-11-17,532.0,518.1,532.0,518.1,250899,UNHPL
2025-11-17,364.9,362.9,367.5,356.5,60905,UPCL
2025-11-17,174.4,175.9,176.5,172.0,39628,UPPER
2025-11-17,472.9,460.0,473.0,460.0,3355,TAMOR
2025-11-17,682.0965,690.1399,690.1399,676.3371,4139,TRH
2025-11-17,47000.0,47000.0,47000.0,47000.0,10,UNL
2025-11-17,685.9,670.0,687.0,670.0,1044,TSHL
2025-11-17,3855.0,3800.0,3855.0,3800.0,2950,ULBSL
2025-11-17,549.9,543.0,551.0,542.0,6388,UMRH
2025-11-17,1960.0,1983.0,1983.9,1950.0,120,UNLB
2025-11-17,478.0,470.0,481.4,466.2,14052,USHEC
2025-11-17,441.8722,442.9314,442.9314,436.1911,12324,CLI
2025-11-17,239.5,239.9,243.8,238.2,57315,AKPL
2025-11-17,186.0,187.9,187.9,184.2,20143,AKJCL
2025-11-17,342.3,305.3,342.3,305.3,130,JHAPA
2025-11-17,187.0,187.0,187.0,187.0,5225,JBBLPO
2025-11-17,450.1,444.0,461.0,444.0,94861,LBBL
2025-11-17,1114.5,1114.5,1114.5,1114.5,0,ADBLD83
2025-11-17,193.9,193.0,195.0,192.0,22686,LEC
2025-11-17,1178.1,1178.1,1178.1,1178.1,35,HBLD86
2025-11-17,1325.0,1300.5,1325.0,1300.5,342,LBBLD89
2025-11-17,9.25,9.25,9.25,9.25,210,CMF2
2025-11-17,4895.0,4814.0,4939.8,4811.0,479,BBC
2025-11-17,535.3,496.4,535.3,451.0,114460,BUNGAL
2025-11-17,530.0,530.5,541.0,525.0,9889,CITY
2025-11-17,580.8,566.2,585.0,566.2,180,CKHL
2025-11-17,1237.0,1249.0,1249.0,1210.0,5283,CREST
2025-11-17,1335.0,1292.0,1335.0,1292.0,189,DLBS
2025-11-17,187.1,186.4,190.5,185.0,45423,CZBIL
2025-11-17,257.9099,254.1947,258.0077,252.2394,65407,HIDCL
2025-11-17,407.0,409.0,413.0,405.0,5773,IGI
2025-11-17,1243.0,1243.0,1243.0,1243.0,0,MBLD2085
2025-11-17,1817.0,1811.0,1820.0,1810.0,6412,CIT
2025-11-17,1490.0,1470.0,1507.0,1466.2,2786,CYCL
