date,close,open,high,low,volume,symbol
2018-07-29,92.3837,92.3837,93.063,92.3837,1210,PFL
2018-07-29,267.8065,270.0469,270.0469,267.8065,89,NLG
2018-07-29,498.1061,505.7043,505.7043,498.1061,30,JSLBB
2018-07-29,77.5609,77.026,78.0958,76.4911,3722,LBBL
2018-07-29,101.0,101.0,101.0,101.0,50,BFC
2018-07-29,450.4807,450.4807,454.919,448.2616,5986,NLIC
2018-07-29,143.6189,142.3535,143.6189,142.3535,9917,CZBIL
2018-07-29,114.2855,114.2855,114.2855,114.2855,194,SINDU
2018-07-29,370.6111,366.7506,370.6111,366.7506,7319,EBL
2018-07-29,145.0865,146.5276,146.8879,145.0865,4185,MNBBL
2018-07-29,283.7371,283.2165,283.7371,283.2165,3520,NIMBPO
2018-07-29,149.6964,150.9036,150.9036,149.0928,6665,LSL
2018-07-29,260.3506,260.3506,260.3506,260.3506,102,UAIL
2018-07-29,115.7625,115.1779,116.3472,114.5932,8942,KBL
2018-07-29,354.808,356.7432,357.4344,354.808,535,CIT
2018-07-29,282.3212,282.3212,286.5826,282.3212,879,RSDC
2018-07-29,107.2604,105.3612,107.2604,105.3612,180,RADHI
2018-07-29,258.906,263.7005,264.3855,258.906,475,SLBBL
2018-07-29,95.1622,95.1622,95.1622,95.1622,850,CORBL
2018-07-29,99.1775,99.0497,99.1775,99.0497,54,NGPL
2018-07-29,420.0,414.0,426.6667,414.0,4310,GBLBS
2018-07-29,111.2431,115.2399,115.2399,111.2431,120,NHDL
