date,close,open,high,low,volume,symbol
2026-01-05,9.1,9.1,9.2,9.01,0,NBF3
2026-01-05,260.5,260.9,261.6,258.0,63264,AHPC
2026-01-05,941.0,917.1,941.0,917.1,3134,AVYAN
2026-01-05,1259.0,1136.9,1269.9,1136.9,24185,NABBC
2026-01-05,1290.0,1275.0,1290.0,1269.0,1631,MSLB
2026-01-05,9.0,9.07,9.07,9.0,0,NICBF
2026-01-05,1280.0,1230.0,1294.0,1229.0,25965,NMIC
2026-01-05,263.6,259.0,266.0,258.8,84493,PHCL
2026-01-05,570.7,518.1,570.7,518.1,171752,BHPL
2026-01-05,10.49,10.18,10.49,10.18,0,NMB50
2026-01-05,15000.0,14978.0,15000.0,14974.9,110,RBCL
2026-01-05,12037.0,12037.0,12037.0,12037.0,0,BNT
2026-01-05,465.0,442.1,470.0,442.1,25590,BNHC
2026-01-05,1299.0,1299.0,1299.0,1299.0,0,NMBD89/90
2026-01-05,910.9,916.0,919.0,900.0,24172,CBBL
2026-01-05,8.9,8.8,9.0,8.8,0,GBIMESY2
2026-01-05,475.0,475.0,475.0,470.0,5811,CFCL
2026-01-05,1084.0,1077.0,1085.0,1071.2,1865,FOWAD
2026-01-05,230.0,226.1,230.0,225.0,141929,GBIME
2026-01-05,9.73,9.35,9.73,9.35,0,C30MF
2026-01-05,698.0,692.4,700.0,692.0,28796,NLG
2026-01-05,767.0,774.1,774.1,761.1,43131,NLIC
2026-01-05,692.0,676.2,730.0,671.0,12627,NMBMF
2026-01-05,3088.9,2879.1,3139.0,2840.1,11469,SWASTIK
2026-01-05,739.0,728.0,742.0,728.0,1803,SWBBL
2026-01-05,775.0,763.0,775.0,760.0,4633,BGWT
2026-01-05,708.7,691.0,709.0,691.0,2404,OHL
2026-01-05,9.7,9.51,9.75,9.51,0,KDBY
2026-01-05,355.0,360.0,363.0,354.0,27721,PFL
2026-01-05,1173.0,1156.0,1185.0,1150.0,908,JSLBB
2026-01-05,9.11,9.3,9.3,9.11,0,KEF
2026-01-05,857.5,860.0,864.0,856.0,12103,NTC
2026-01-05,1726.0,1685.0,1726.0,1680.0,522,KBSH
2026-01-05,12000.0,11998.0,12000.0,11998.0,10,RBCLPO
2026-01-05,700.1,687.0,712.1,687.0,6387,NUBL
2026-01-05,513.3,500.0,517.8,500.0,7907,DOLTI
2026-01-05,414.0,398.8,417.0,391.0,63108,EHPL
2026-01-05,589.5,560.0,594.0,553.7,25983,IHL
2026-01-05,286.5,280.0,286.5,279.0,48092,JOSHI
2026-01-05,812.0,775.0,826.6,775.0,9167,KDL
2026-01-05,10.4,10.21,10.41,10.21,0,NSIF2
2026-01-05,1273.9,1265.9,1288.0,1255.0,71695,NRIC
2026-01-05,885.0,839.0,885.0,839.0,24044,NWCL
2026-01-05,400.0,399.0,407.0,392.0,27406,NYADI
2026-01-05,1150.0,1145.0,1159.0,1128.0,1345,GILB
2026-01-05,10.5,10.35,10.5,10.32,0,GIBF1
2026-01-05,583.7,585.9,585.9,574.4,8901,NLICL
2026-01-05,9.55,9.69,9.69,9.55,0,NBF2
2026-01-05,1937.2,1900.1,1975.0,1862.1,2205,GLBSL
2026-01-05,10.9,10.79,11.0,10.79,0,PRSF
2026-01-05,9.3,9.15,9.3,9.15,0,NMBHF2
2026-01-05,1033.3,958.1,1033.3,941.1,160336,SAIL
2026-01-05,10.73,10.59,10.8,10.59,0,PSF
2026-01-05,219.1,218.0,221.7,218.0,82622,RIDI
2026-01-05,211.3,210.0,211.7,207.4,23201,GHL
2026-01-05,248.0,251.5,251.5,245.0,17500,GLH
2026-01-05,1520.0,1483.1,1520.0,1480.0,713,GMFBS
2026-01-05,236.1,235.0,238.9,235.0,34762,NMB
2026-01-05,693.0,680.0,693.0,678.0,16375,PRIN
2026-01-05,453.0,449.0,456.0,442.0,7497,PROFL
2026-01-05,703.0,686.3,709.8,686.3,2988,RAWA
2026-01-05,2016.3,1833.0,2016.3,1833.0,77916,SAGAR
2026-01-05,9.05,9.0,9.2,8.9,0,GSY
2026-01-05,10.77,10.71,11.2,10.71,0,H8020
2026-01-05,899.0,897.6,904.0,880.8,66583,SARBTM
2026-01-05,785.0,765.5,788.0,765.5,5353,GBLBS
2026-01-05,1750.0,1700.0,1751.3,1700.0,2531,GMLI
2026-01-05,1215.0,1129.9,1215.0,1114.0,41133,GRDBL
2026-01-05,1180.0,1195.0,1195.0,1180.0,0,SCBD
2026-01-05,460.0,445.0,460.0,445.0,22379,GMFIL
2026-01-05,507.0,505.0,510.0,500.0,18291,GUFL
2026-01-05,840.4,845.0,853.0,840.4,30781,SAPDBL
2026-01-05,898.7,820.0,898.7,820.0,242176,BANDIPUR
2026-01-05,510.0,499.0,512.0,495.0,37966,GVL
2026-01-05,909.0,876.0,909.0,876.0,18930,HATHY
2026-01-05,177.1,175.9,177.1,174.0,69925,HDHPC
2026-01-05,784.0,754.8,786.1,740.0,151212,SANVI
2026-01-05,255.0,253.8,255.3,250.0,48758,DORDI
2026-01-05,590.0,571.0,595.0,571.0,9357,EDBL
2026-01-05,327.0,321.0,327.0,319.1,20569,HHL
2026-01-05,560.0,540.0,561.0,532.0,14465,AHL
2026-01-05,1224.0,1197.6,1231.9,1197.6,21821,ALBSL
2026-01-05,6083.9,6025.0,6085.0,6000.0,170,ANLB
2026-01-05,532.0,539.0,547.0,530.0,23830,BEDC
2026-01-05,457.0,459.8,459.8,451.6,24266,BFC
2026-01-05,780.0,765.2,785.0,765.2,27856,FMDBL
2026-01-05,745.0,730.0,745.0,726.8,88051,BPCL
2026-01-05,860.0,850.0,869.2,850.0,12083,CGH
2026-01-05,257.0,253.0,259.2,252.2,27625,CHL
2026-01-05,335.0,324.0,336.1,321.0,157158,JBBL
2026-01-05,244.3,247.6,247.6,239.3,21883,MHNL
2026-01-05,215.5,216.4,217.0,213.0,76221,KKHC
2026-01-05,380.0,370.0,390.0,370.0,131077,SBL
2026-01-05,468.0,465.0,469.0,460.0,35668,HPPL
2026-01-05,631.9,636.0,636.0,628.2,19247,SCB
2026-01-05,9.78,9.65,9.78,9.47,0,SEF
2026-01-05,9.1,9.0,9.18,9.0,0,HLICF
2026-01-05,1160.0,1140.0,1169.0,1140.0,70909,HDL
2026-01-05,179.0,182.4,182.4,178.0,70674,KBL
2026-01-05,546.0,522.0,547.0,516.1,192382,BHCL
2026-01-05,477.9,470.0,479.2,470.0,66233,BHDC
2026-01-05,2246.5,2250.0,2265.0,2223.3,21078,CHDC
2026-01-05,666.0,620.0,666.0,605.0,194641,DHEL
2026-01-05,604.9,593.0,605.0,591.5,45087,GFCL
2026-01-05,181.0,181.0,182.2,178.3,87920,HIDCLP
2026-01-05,887.5,889.9,889.9,868.0,3468,HLBSL
2026-01-05,839.5,825.0,845.0,825.0,111894,HRL
2026-01-05,438.3,436.0,440.0,435.6,11920,ILI
2026-01-05,408.0,411.0,411.0,403.0,8895,JFL
2026-01-05,9.8,9.61,9.8,9.61,0,SIGS2
2026-01-05,9.14,8.9,9.15,8.9,0,KSY
2026-01-05,266.3,265.0,269.5,263.7,15811,MEL
2026-01-05,223.0,221.0,223.0,218.3,36097,HURJA
2026-01-05,945.2,930.0,966.9,930.0,356,LLBS
2026-01-05,1000.0,963.1,1015.0,963.1,10380,KMCDB
2026-01-05,560.0,519.0,570.0,519.0,73490,KPCL
2026-01-05,861.0,871.0,875.0,860.2,22068,LICN
2026-01-05,282.0,276.2,283.0,271.7,55847,MBJC
2026-01-05,1499.0,1480.1,1499.0,1480.0,863,NESDO
2026-01-05,561.0,546.3,561.9,546.3,10765,NICLBSL
2026-01-05,616.0,610.0,619.0,610.0,11300,NIL
2026-01-05,435.0,413.1,440.0,413.1,81275,NRM
2026-01-05,1370.0,1320.1,1377.0,1320.0,81294,OMPL
2026-01-05,317.0,305.4,324.0,305.4,18089,PMHPL
2026-01-05,317.9,311.5,320.0,311.5,71870,PPL
2026-01-05,9.57,9.59,9.59,9.57,0,MBLEF
2026-01-05,185.2,186.0,186.5,184.1,101986,PRVU
2026-01-05,1055.4,1065.0,1097.0,1040.0,64982,PURE
2026-01-05,750.0,735.0,754.5,731.2,124018,RADHI
2026-01-05,1799.0,1750.0,1799.0,1750.0,2304,SMB
2026-01-05,9.4,9.2,9.5,9.2,0,LVF2
2026-01-05,361.0,350.0,365.1,350.0,124532,RFPL
2026-01-05,585.4,557.2,585.4,557.2,40377,SIKLES
2026-01-05,721.0,708.0,729.9,708.0,23433,SINDU
2026-01-05,1010.0,981.0,1010.0,976.1,2503,MATRI
2026-01-05,213.5,213.9,214.0,210.1,27360,LSL
2026-01-05,764.5,755.0,780.0,746.0,81770,MABEL
2026-01-05,9.58,9.31,9.58,9.31,0,LUK
2026-01-05,225.5,220.1,229.5,218.0,52689,MBL
2026-01-05,419.0,425.0,433.0,416.1,7248,MCHL
2026-01-05,594.0,580.0,594.0,580.0,27826,MDB
2026-01-05,1412.0,1360.0,1417.0,1360.0,81521,NRN
2026-01-05,238.5,239.0,240.0,238.0,53057,PCBL
2026-01-05,1130.5,1130.5,1130.5,1130.5,0,MFLD85
2026-01-05,1400.0,1373.9,1400.0,1362.1,6332,MKCL
2026-01-05,1131.0,1131.0,1131.0,1131.0,0,NBLD87
2026-01-05,1325.0,1300.0,1329.5,1300.0,3258,MLBBL
2026-01-05,384.8,387.8,395.0,381.0,28496,SGHC
2026-01-05,714.8,718.8,718.8,707.0,3203,MERO
2026-01-05,9.54,9.5,9.55,9.5,0,SFEF
2026-01-05,273.0,271.0,274.1,270.0,52689,SHEL
2026-01-05,477.8,470.0,477.8,463.0,24220,SGIC
2026-01-05,500.0,495.0,501.4,492.5,11623,SIFC
2026-01-05,441.9,430.9,443.8,422.6,30023,MEHL
2026-01-05,561.9,557.1,564.0,557.1,36481,MEN
2026-01-05,720.0,711.3,724.3,711.3,139187,MFIL
2026-01-05,385.2,380.0,393.0,378.5,11546,MHCL
2026-01-05,497.8,480.0,497.8,480.0,22073,MHL
2026-01-05,355.0,356.5,356.5,344.0,18311,MKHC
2026-01-05,789.0,778.5,799.8,778.5,4478,MKHL
2026-01-05,521.0,505.2,524.9,505.2,18814,MKJC
2026-01-05,8.8,8.86,8.86,8.8,0,NIBLGF
2026-01-05,1242.0,1240.0,1242.0,1240.0,0,PBD88
2026-01-05,705.0,695.8,766.0,695.8,65289,NHDL
2026-01-05,8.67,8.65,8.68,8.5,0,NIBSF2
2026-01-05,632.0,620.0,632.0,618.0,23396,NFS
2026-01-05,158.8,159.7,159.7,156.8,19428,NIMBPO
2026-01-05,633.1,636.0,647.1,633.0,3311,NMLBBL
2026-01-05,396.9,396.6,398.0,390.4,212483,NGPL
2026-01-05,188.8,182.3,189.0,182.3,39571,NHPC
2026-01-05,8.62,8.48,8.63,8.48,0,NIBLSTF
2026-01-05,352.3,349.0,355.1,344.6,226390,NICA
2026-01-05,1300.0,1300.0,1300.0,1282.0,1826,SLBSL
2026-01-05,10.22,10.24,10.24,10.06,0,SIGS3
2026-01-05,388.3,383.0,392.6,382.0,63088,SPDL
2026-01-05,1143.0,1143.0,1143.0,1143.0,0,NICAD85/86
2026-01-05,1595.0,1600.0,1600.0,1540.2,1490,SHLB
2026-01-05,543.0,540.1,548.5,540.1,122460,SAHAS
2026-01-05,1070.0,1070.0,1070.0,1070.0,0,SBID2090
2026-01-05,408.0,403.0,410.0,395.0,45987,SADBL
2026-01-05,607.0,609.0,609.0,598.0,8136,SALICO
2026-01-05,565.0,567.0,569.0,547.5,24384,SPHL
2026-01-05,9.82,9.71,10.02,9.71,0,SAGF
2026-01-05,327.0,322.0,327.0,315.7,104284,SANIMA
2026-01-05,1233.1,1115.0,1233.1,1115.0,145994,SYPNL
2026-01-05,9.1,8.98,9.33,8.98,0,SBCF
2026-01-05,676.0,680.0,680.0,669.0,1527,SWMF
2026-01-05,717.0,716.0,719.1,702.0,15546,SPIL
2026-01-05,1111.0,1111.0,1111.0,1111.0,0,SBD87
2026-01-05,895.0,808.5,899.0,808.5,134926,TTL
2026-01-05,272.0,269.0,272.0,268.0,26163,RHPL
2026-01-05,416.3,417.4,417.4,410.5,10537,RLFL
2026-01-05,9.15,9.28,9.28,9.1,0,RMF1
2026-01-05,9.48,9.43,9.61,9.43,0,RMF2
2026-01-05,465.4,466.5,466.5,457.2,64507,RNLI
2026-01-05,639.8,632.7,643.0,627.2,17979,RSDC
2026-01-05,9.48,9.5,9.55,9.36,0,RSY
2026-01-05,737.0,661.0,737.0,661.0,31810,RURU
2026-01-05,286.0,281.5,288.0,281.5,8809,SJCL
2026-01-05,495.0,481.0,496.0,479.0,16177,SMJC
2026-01-05,838.0,831.1,840.0,816.0,11807,USHL
2026-01-05,770.0,765.0,780.0,758.0,3555,VLBS
2026-01-05,1640.0,1640.0,1670.0,1639.0,1371,SMFBS
2026-01-05,5535.0,5460.0,5535.0,5460.0,1218,STC
2026-01-05,445.8,448.0,451.0,445.0,54060,SJLIC
2026-01-05,771.0,767.0,771.0,765.0,13875,SKBBL
2026-01-05,834.8,840.0,840.0,815.0,11530,SLBBL
2026-01-05,780.1,770.1,786.6,770.1,8830,SMATA
2026-01-05,708.0,691.1,714.0,691.1,2469,SMH
2026-01-05,563.9,541.9,586.0,541.9,86234,SMHL
2026-01-05,876.0,865.0,879.8,865.0,6605,SMPDA
2026-01-05,462.6,464.0,467.9,462.0,47528,SNLI
2026-01-05,437.6,421.0,446.0,421.0,124058,SONA
2026-01-05,390.9,389.0,391.6,387.2,26708,SRLI
2026-01-05,9.13,9.1,9.24,9.1,0,SLCF
2026-01-05,153.0,153.6,153.6,151.2,101619,SSHL
2026-01-05,1467.0,1452.0,1481.0,1452.0,4955,USLB
2026-01-05,585.0,569.9,587.6,562.0,66724,UMRH
2026-01-05,3490.0,3440.0,3498.9,3420.0,626,ULBSL
2026-01-05,1915.0,1918.0,1918.0,1881.0,233,UNLB
2026-01-05,361.1,362.4,365.0,358.0,101411,UPCL
2026-01-05,565.0,560.0,569.59,560.0,96941,UMHL
2026-01-05,174.0,172.0,175.6,172.0,56906,UPPER
2026-01-05,460.0,460.0,464.9,450.0,20345,USHEC
2026-01-05,568.1,577.0,577.0,563.1,7270,VLUCL
2026-01-05,470.0,462.3,474.0,458.0,197384,UNHPL
2026-01-05,460.1,437.0,460.1,437.0,18498,TAMOR
2026-01-05,374.0,362.0,377.0,360.0,95165,TPC
2026-01-05,715.0,710.0,717.8,702.4,3442,TRH
2026-01-05,713.9,715.0,716.0,698.0,8236,TSHL
2026-01-05,394.0,383.7,394.0,381.0,11708,TVCL
2026-01-05,1757.0,1660.0,1789.0,1629.0,10759,WNLB
2026-01-05,453.0,448.0,453.0,446.1,16490,UAIL
2026-01-05,539.8,548.0,548.0,532.1,28752,UHEWA
2026-01-05,466.0,463.9,467.0,456.3,12118,ULHC
2026-01-05,395.0,388.0,395.0,388.0,6000,FOWADP
