date,close,open,high,low,volume,symbol
2017-05-18,195.0661,186.3154,195.0661,186.3154,1989,SAPDBL
2017-05-18,565.635,564.5061,565.635,559.3127,7155,NLICL
2017-05-18,614.5766,611.6854,614.5766,603.838,708,VLBS
2017-05-18,416.561,413.5658,421.6297,411.0314,4895,UAIL
2017-05-18,314.6319,310.3317,314.6319,306.7482,3449,CHCL
2017-05-18,200.6308,195.1491,200.6308,190.7638,10781,SHL
2017-05-18,458.5776,457.0283,459.817,457.0283,1318,DDBL
2017-05-18,349.5567,340.8049,349.5567,340.8049,1078,BPCL
2017-05-18,295.3643,292.8766,295.3643,292.091,1772,SWMF
2017-05-18,202.1538,201.7191,203.4581,199.9801,12050,NICA
2017-05-18,304.0785,314.1441,314.9829,304.0785,7489,FMDBL
2017-05-18,372.2345,348.7093,372.2345,348.7093,15297,IGI
2017-05-18,114.1391,114.7002,114.7002,113.5779,3200,NHPC
2017-05-18,339.0741,339.5173,343.5064,334.6418,18557,NIMB
2017-05-18,617.7452,618.5868,618.5868,610.4516,1996,SICL
2017-05-18,589.2839,582.1411,589.2839,582.1411,4480,SPIL
2017-05-18,336.3707,336.3707,337.6674,336.3707,1747,NIL
2017-05-18,314.7098,314.3741,314.7098,313.8705,1693,ALICL
2017-05-18,401.8355,394.4013,401.8355,394.4013,823,CIT
2017-05-18,121.1566,121.1566,121.1566,121.1566,2980,SIFC
2017-05-18,379.7596,378.7648,382.7439,375.1836,7492,NLG
2017-05-18,310.3516,311.1348,311.1348,304.6732,3712,SKBBL
2017-05-18,178.1708,176.5511,179.3856,176.5511,8894,PCBL
2017-05-18,371.9853,346.6902,371.9853,346.6902,575,MERO
2017-05-18,237.1649,239.4803,239.4803,235.8418,12899,SBL
2017-05-18,219.3593,215.8925,219.3593,215.8925,320,EDBL
2017-05-18,278.285,276.2309,278.285,276.2309,1241,SLBBL
2017-05-18,433.5229,438.1209,438.1209,433.5229,1358,NUBL
2017-05-18,114.4798,114.1387,115.162,113.4565,8684,HIDCL
2017-05-18,134.4093,131.9744,134.4093,131.9744,2010,JFL
2017-05-18,298.7888,297.3072,298.7888,295.6138,3070,SJLIC
2017-05-18,177.7967,177.1815,178.1043,176.8739,950,MDB
2017-05-18,475.6663,478.2606,478.2606,466.9108,1395,HLBSL
2017-05-18,63.1128,63.1128,63.1128,63.1128,70,HDL
2017-05-18,158.6003,161.5219,161.5219,158.6003,890,GFCL
2017-05-18,405.761,405.761,405.761,403.225,1200,HBL
2017-05-18,465.1731,464.3945,467.1197,462.0587,3494,PRIN
2017-05-18,583.6305,582.6814,586.6676,580.9731,17282,LICN
2017-05-18,766.1466,771.1432,772.4756,764.8142,10410,SCB
2017-05-18,12900.0,12700.0,12900.0,12600.0,385,RBCLPO
2017-05-18,233.0,245.0,245.0,233.0,548,DHPL
