date,close,open,high,low,volume,symbol
2020-11-22,155.3357,160.8182,163.864,154.1174,54446,SHINE
2020-11-22,15778.0,16400.0,16700.0,15123.0,3152,RBCL
2020-11-22,518.8835,531.3867,544.4583,517.1785,10470,SMPDA
2020-11-22,431.6098,411.4829,440.5551,411.4829,229261,NABIL
2020-11-22,157.872,158.5381,163.8671,155.2075,6995,NHDL
2020-11-22,120.0521,120.7835,121.8806,119.6864,5585,CHL
2020-11-22,232.0991,229.077,236.3301,227.8681,167875,MNBBL
2020-11-22,6.7717,6.1561,6.7717,6.1561,8000,CMF2
2020-11-22,450.5448,451.9751,459.8418,449.1145,55727,SCB
2020-11-22,211.7318,219.161,224.3614,211.7318,30055,ICFC
2020-11-22,1218.0775,1291.0187,1303.5947,1177.8341,32226,CIT
2020-11-22,648.5584,664.9838,670.0939,635.0531,25908,LICN
2020-11-22,514.7258,517.1669,536.208,503.0082,209777,NIL
2020-11-22,158.2041,162.1395,162.1395,157.417,15773,SIFC
2020-11-22,161.2615,164.1157,166.9698,157.6937,88765,KSBBL
2020-11-22,327.3173,320.8358,331.8544,320.8358,152309,ADBL
2020-11-22,694.894,710.3361,725.7782,687.1729,227396,SHIVM
2020-11-22,518.8513,543.796,554.2728,504.3833,1337,SMFBS
2020-11-22,154.5851,153.1733,159.5262,152.4675,36302,LBBL
2020-11-22,155.0,168.0,168.0,155.0,55820,SSHL
2020-11-22,1119.0,1115.0,1119.0,1115.0,303,SBLD2082
2020-11-22,379.8108,377.899,383.6344,374.0754,16399,HBL
2020-11-22,218.0,216.0,232.0,216.0,15075,HPPL
2020-11-22,448.5895,437.5533,450.5371,435.6058,259488,NICA
2020-11-22,110.3028,109.1505,110.735,108.5743,47024,NGPL
2020-11-22,121.0,125.0,126.0,119.0,8867,KKHC
2020-11-22,675.8335,693.7928,693.7928,658.3469,10317,SWBBL
2020-11-22,563.7474,556.1842,570.147,550.9482,3028,VLBS
2020-11-22,239.7811,229.9788,240.5352,228.4707,720486,PRVU
2020-11-22,122.0,124.0,125.0,120.0,14189,DHPL
2020-11-22,225.5372,226.8717,230.2081,224.2026,132865,SBL
2020-11-22,621.9073,641.3419,651.0592,614.7813,19654,SALICO
2020-11-22,737.7109,757.781,757.781,733.9139,4593,GILB
2020-11-22,297.4037,307.3127,307.3127,289.2963,106510,NICL
2020-11-22,570.5742,572.8657,592.916,567.137,27604,NUBL
2020-11-22,475.1951,489.3708,489.3708,462.252,7559,KMCDB
2020-11-22,131.4664,127.789,138.8212,127.789,48991,UPCL
2020-11-22,16731.1462,17622.9078,19005.5629,16731.1462,1020,UNL
2020-11-22,361.2445,378.3396,386.003,356.5286,22284,IGI
2020-11-22,731.743,724.2931,738.779,696.563,2050,NMFBS
2020-11-22,320.225,318.7001,328.6118,314.8879,70708,SBI
2020-11-22,130.7054,129.7718,133.5063,129.7718,41312,PROFL
2020-11-22,126.7132,127.4885,128.7808,125.6794,73608,AHPC
2020-11-22,130.8231,135.2578,138.2142,129.3449,23334,RLFL
2020-11-22,149.5,149.5,150.5,147.5,5950,HURJA
2020-11-22,348.8132,359.4733,367.5749,345.402,21064,NLG
2020-11-22,561.8627,570.6418,570.6418,554.9648,11379,NMBMF
2020-11-22,159.5633,162.2793,170.4272,159.5633,57578,MLBL
2020-11-22,182.5403,191.6261,193.278,175.1066,15781,GFCL
2020-11-22,6.6822,6.6753,6.7851,6.6753,60100,LUK
2020-11-22,319.6178,323.8957,323.8957,315.34,41453,CHCL
2020-11-22,368.1976,364.8449,375.7411,363.5877,162319,ALICL
2020-11-22,160.0,159.0,162.0,159.0,22179,SAPDBL
2020-11-22,722.2417,733.1025,733.1025,720.4316,2310,SLBSL
2020-11-22,110.6667,111.6667,113.6667,110.0,13469,GHL
2020-11-22,582.9095,571.7533,618.2373,565.2456,61081,SGIC
2020-11-22,465.5265,492.0085,494.7961,461.3451,96202,SJLIC
2020-11-22,177.2683,173.6799,178.7037,172.2445,274698,CZBIL
2020-11-22,6.9031,6.8893,6.9582,6.8893,112050,NBF2
2020-11-22,258.7857,263.1596,263.1596,251.496,656067,NBL
2020-11-22,3222.1466,3486.5023,3510.4439,3058.5453,4468,BBC
2020-11-22,618.9378,609.4494,632.8056,607.9897,2305,GMFBS
2020-11-22,524.7691,516.2131,528.7619,513.9314,11329,ILBS
2020-11-22,472.0404,499.5851,508.2266,467.1796,116808,NLICL
2020-11-22,158.8926,161.3,161.3,155.8832,50596,GBBL
2020-11-22,593.1426,585.0836,612.4842,559.832,60098,DDBL
2020-11-22,737.9785,771.4084,771.4084,725.2657,80215,SICL
2020-11-22,201.1177,201.7793,204.4256,199.133,323407,GBIME
2020-11-22,376.2597,376.2597,398.1278,371.1143,58499,FMDBL
2020-11-22,456.8083,459.4642,463.1824,456.8083,6313,ALBSL
2020-11-22,227.347,235.8889,235.8889,227.347,52552,SHPC
2020-11-22,169.814,189.2454,189.2454,167.2794,15444,PFL
2020-11-22,208.0,215.0,225.0,205.0,93678,GUFL
2020-11-22,149.9658,156.2897,156.2897,148.159,27367,UMHL
2020-11-22,356.498,356.498,375.6272,344.3249,131805,NRN
2020-11-22,112.0204,112.9045,116.8831,110.2522,52180,RIDI
2020-11-22,650.3335,683.9328,683.9328,634.6538,78421,SPIL
2020-11-22,170.0,172.6667,175.3333,169.3333,21020,LEC
2020-11-22,521.3587,563.126,563.126,512.9319,92844,HDL
2020-11-22,475.2514,486.2187,489.1434,456.2413,91863,PRIN
2020-11-22,251.8865,245.6586,256.0385,243.5826,417761,PCBL
2020-11-22,7.5834,7.5761,7.7648,7.4745,619200,SEF
2020-11-22,582.127,589.9407,589.9407,575.4852,12257,SKBBL
2020-11-22,199.4118,198.8235,205.8824,190.5882,12445,NFS
2020-11-22,217.0,217.0,224.0,217.0,78028,RHPL
2020-11-22,169.8482,186.0242,187.6418,169.0394,106454,SHL
2020-11-22,126.8571,132.5714,132.5714,125.1429,187775,HDHPC
2020-11-22,291.3081,292.7257,297.6871,288.473,60180,BPCL
2020-11-22,210.7133,212.6643,222.4196,208.7622,15115,PPCL
2020-11-22,431.4811,431.0022,446.3268,426.2133,14124,SLBBL
2020-11-22,191.5418,189.9782,194.669,189.1964,519579,KBL
2020-11-22,135.3666,141.3816,141.3816,134.4169,183171,API
2020-11-22,307.0428,304.8754,311.3775,303.4305,63122,NIMB
2020-11-22,141.6014,142.3626,143.1239,138.9368,5950,CORBL
2020-11-22,542.8562,545.0133,553.6415,542.8562,574,GLBSL
2020-11-22,105.7218,104.5995,109.6499,103.4772,563054,NHPC
2020-11-22,285.5817,290.072,303.5429,275.7031,97435,TRH
2020-11-22,204.0,203.0,211.0,203.0,26333,SJCL
2020-11-22,684.1097,686.2431,692.6433,655.6644,289886,NTC
2020-11-22,215.9379,218.6713,220.038,214.5712,70542,SANIMA
2020-11-22,162.5761,164.9097,168.7991,161.7982,47445,JBBL
2020-11-22,820.0,825.0,835.0,810.0,13156,NADEP
2020-11-22,166.0,164.0,174.0,164.0,18345,SINDU
2020-11-22,533.0821,530.1611,540.3846,522.8586,2404,HLBSL
2020-11-22,570.0,585.0,601.0,556.0,44156,GBLBS
2020-11-22,113.9394,117.5758,117.5758,113.3333,8850,JOSHI
2020-11-22,260.8135,260.8135,266.5615,260.8135,31664,NIMBPO
2020-11-22,141.0,141.0,144.0,139.0,9792,PMHPL
2020-11-22,733.9047,744.3518,757.4106,733.9047,4821,USLB
2020-11-22,703.3395,761.4475,761.4475,703.3395,1477,JSLBB
2020-11-22,413.3603,406.5227,416.4683,406.5227,116446,EBL
2020-11-22,108.8,108.8,109.6,108.0,16181,AKJCL
2020-11-22,135.4242,134.7854,139.2569,132.2302,14610,KPCL
2020-11-22,142.0,149.0,149.0,139.0,40806,BFC
2020-11-22,1054.0,1054.0,1054.0,1054.0,175,SAND2085
2020-11-22,125.1478,124.891,125.6614,124.3775,3836,RADHI
2020-11-22,126.0,126.6667,127.3333,125.3333,3815,SFCL
2020-11-22,474.9773,478.7427,485.1977,474.9773,1569,SMB
2020-11-22,5.7964,5.9371,5.9653,5.7064,38400,SFMF
2020-11-22,204.0,228.0,228.0,204.0,6177,MHNL
2020-11-22,367.3939,387.7611,397.9448,357.9936,98079,UAIL
2020-11-22,3241.3346,3520.1437,3796.5698,3106.4577,2398,STC
2020-11-22,192.6271,192.6271,194.9549,192.0452,15935,MFIL
