date,close,open,high,low,volume,symbol
2023-07-24,4219.7152,4369.3505,4527.9639,4120.9559,1012,BBC
2023-07-24,7.93,7.9,8.05,7.9,33665,SBCF
2023-07-24,156.9,159.9,159.9,154.1,103913,HDHPC
2023-07-24,798.9,784.0,805.0,782.2,1168,SPL
2023-07-24,543.1117,543.1117,557.9915,539.8568,1251,SMH
2023-07-24,324.0,329.1,338.8,323.0,33738,SFCL
2023-07-24,670.1832,671.0581,671.0581,657.9344,568,GLBSL
2023-07-24,366.7783,379.2656,380.2336,360.1959,15749,SIFC
2023-07-24,260.6781,265.2762,266.9563,257.3179,167155,SANIMA
2023-07-24,900.0,916.8,917.0,900.0,90,PBD88
2023-07-24,800.1,802.0,818.0,800.1,1535,MLBS
2023-07-24,785.4,770.0,785.4,726.0,11811,AVYAN
2023-07-24,226.0546,233.713,235.0334,225.4384,128760,MBL
2023-07-24,903.0,915.0,919.0,903.0,778,SLBSL
2023-07-24,9.5,9.61,9.61,9.3,5110,NSIF2
2023-07-24,178.0,179.2,184.6,177.4,84807,NHPC
2023-07-24,1343.1,1352.2,1379.0,1341.0,1159,UNLB
2023-07-24,1468.0,1458.0,1493.9,1458.0,1259,ULBSL
2023-07-24,7.818,7.6168,7.818,7.6168,1325,SAGF
2023-07-24,265.5,272.0,272.0,261.5,13749,GLH
2023-07-24,690.0,703.0,718.0,690.0,43201,CITY
2023-07-24,415.0,407.5,415.0,407.5,1491,SPC
2023-07-24,205.0,212.0,217.0,204.0,481026,NIMB
2023-07-24,274.8,277.0,281.0,271.5,39969,PPCL
2023-07-24,840.1,841.0,850.0,840.1,320,USLB
2023-07-24,294.0,289.0,297.0,288.0,26471,TAMOR
