date,close,open,high,low,volume,symbol
2018-12-10,234.4708,235.5414,239.2887,233.9355,4890,BPCL
2018-12-10,131.3409,130.7184,132.5858,130.0959,14827,MBL
2018-12-10,142.9862,145.5169,146.1496,142.9862,8555,CZBIL
2018-12-10,244.709,243.2524,246.1656,241.7958,23357,CBBL
2018-12-10,190.1865,190.1865,190.1865,190.1865,10,TRH
2018-12-10,74.1276,72.2744,74.1276,71.6567,1853,RLFL
2018-12-10,86.1193,86.1193,86.6542,85.5844,6621,LBBL
2018-12-10,93.1381,94.518,95.8978,92.4482,1747,JBBL
2018-12-10,287.5089,288.183,289.8683,286.4977,8181,NABIL
2018-12-10,165.5429,165.5429,169.3175,163.386,8602,SBL
2018-12-10,572.7687,563.3014,583.8138,555.4121,1660,NADEP
2018-12-10,198.1575,204.017,204.017,198.1575,1138,RSDC
2018-12-10,326.3318,324.0498,329.5267,321.7677,1931,VLBS
2018-12-10,9050.0,9052.0,9080.0,8990.0,190,RBCL
2018-12-10,369.2679,355.0653,369.2679,355.0653,4498,SPIL
2018-12-10,209.7288,213.2607,213.2607,209.7288,282,SMATA
2018-12-10,103.0989,103.7728,103.7728,103.0989,13690,ICFC
2018-12-10,125.5399,125.5399,125.5399,125.5399,100,SHINE
2018-12-10,419.3554,421.323,423.2907,418.1256,655,FOWAD
2018-12-10,153.7318,149.8885,153.7318,149.8885,8122,MNBBL
2018-12-10,245.4021,245.4021,245.4021,245.4021,230,NLG
2018-12-10,247.909,249.8687,251.0936,247.909,1897,SKBBL
2018-12-10,210.3541,210.1237,211.9669,205.2853,4190,UAIL
2018-12-10,192.5517,189.6216,192.9703,188.3658,311,SWMF
2018-12-10,88.5699,89.2918,89.2918,88.0886,12761,AHPC
2018-12-10,399.4992,390.1463,400.8353,388.8102,12924,SCB
2018-12-10,261.1572,257.2593,263.7558,254.0111,16918,SBI
2018-12-10,75.7025,76.961,76.961,75.7025,729,RIDI
2018-12-10,118.8507,119.5831,119.5831,118.8507,1825,AKPL
2018-12-10,199.7848,196.0153,203.5543,196.0153,290,SLBBL
2018-12-10,6374.0964,6374.0964,6374.0964,6374.0964,10,BNT
2018-12-10,98.5867,99.919,99.919,98.5867,20,NHDL
2018-12-10,220.0175,218.8656,221.7454,215.9858,20752,NICA
2018-12-10,91.1152,90.9294,91.1152,90.5578,8105,API
2018-12-10,102.1047,98.5839,102.1047,98.5839,571,SAPDBL
2018-12-10,122.0,118.0,122.0,118.0,610,PMHPL
2018-12-10,291.9563,296.0079,301.9165,291.6187,5155,CIT
2018-12-10,444.9418,432.3922,458.0619,432.3922,161,KMCDB
2018-12-10,235.8113,231.7275,235.8113,231.7275,200,NMBMF
2018-12-10,113.6255,111.5965,113.6255,111.5965,175,MDB
2018-12-10,300.3969,297.2732,302.4794,297.2732,18945,NIMBPO
2018-12-10,213.9092,216.9598,216.9598,213.9092,70,HLBSL
2018-12-10,174.8264,174.3045,177.4357,172.217,5830,ADBL
2018-12-10,318.0203,317.1182,322.5313,315.7649,2855,NUBL
2018-12-10,187.3363,185.7881,187.3363,185.272,52419,NMB
2018-12-10,382.7444,381.5594,386.2994,381.5594,1246,LICN
2018-12-10,153.7041,153.2192,154.6738,152.7343,119212,GBIME
2018-12-10,95.703,95.703,95.703,94.2639,516,SIFC
2018-12-10,135.2096,132.7952,137.6241,132.7952,6774,LSL
2018-12-10,92.6821,94.0851,94.0851,92.3314,8896,HIDCL
2018-12-10,161.5028,159.1011,162.7036,159.1011,6985,NICL
2018-12-10,308.0,303.3333,310.0,300.0,2530,GBLBS
2018-12-10,96.2964,95.3515,96.2964,95.3515,261,NGPL
2018-12-10,226.127,228.8959,228.8959,221.9737,1540,NMLBBL
2018-12-10,312.7354,312.7354,312.7354,312.7354,10,NMFBS
2018-12-10,89.3077,88.5696,89.3077,88.5696,30,GFCL
2018-12-10,96.3604,94.6084,96.3604,94.6084,710,GRDBL
2018-12-10,211.3325,208.7638,215.6136,208.7638,5790,NIL
2018-12-10,375.055,368.0117,375.055,368.0117,210,OHL
2018-12-10,8007.0,8007.0,8007.0,8007.0,10,RBCLPO
2018-12-10,126.6966,122.4498,126.6966,122.4498,1040,JFL
2018-12-10,211.4911,209.6679,212.585,209.6679,948,DDBL
2018-12-10,144.4108,145.5802,146.7495,143.2415,36792,KBL
2018-12-10,306.6869,306.101,308.1515,301.7072,1043,SWBBL
2018-12-10,167.176,159.7128,170.1613,159.7128,3978,FMDBL
2018-12-10,437.1044,445.8117,445.8117,437.1044,649,SALICO
2018-12-10,87.6313,86.9917,88.2709,86.352,4016,KSBBL
2018-12-10,101.6156,98.6047,101.6156,98.6047,926,PFL
2018-12-10,89.2175,88.7427,89.455,88.7427,165,RADHI
