date,close,open,high,low,volume,symbol
2022-06-08,888.6826,818.9669,889.0656,818.9669,3626,KMCDB
2022-06-08,345.3844,348.7956,350.5012,341.1204,15338,SCB
2022-06-08,386.0,383.0,396.0,377.0,11349,BFC
2022-06-08,149.6,146.8,152.16,146.0,37243,AKJCL
2022-06-08,201.7093,195.4616,204.3868,194.5691,26114,CZBIL
2022-06-08,7.2237,6.9835,7.2237,6.9835,680,KEF
2022-06-08,647.7058,639.8955,681.9364,629.3852,11005,LICN
2022-06-08,321.4696,317.3587,326.4026,306.7527,14542,NHDL
2022-06-08,424.795,414.8831,427.627,407.8032,9701,NLICL
2022-06-08,615.3006,600.2933,621.2246,580.5468,43726,SHIVM
2022-06-08,235.4,227.0,238.0,224.0,6860,PMHPL
2022-06-08,824.8481,777.7649,838.2241,777.7649,14423,NTC
2022-06-08,310.4012,297.4041,314.2238,297.4041,5680,PMLI
2022-06-08,212.0,206.0,220.6667,204.8,80621,NHPC
2022-06-08,413.5,384.1,414.9,384.1,2484,BNHC
2022-06-08,13427.1233,12736.0214,13427.1233,12580.0298,588,BNT
2022-06-08,295.9,283.0,296.0,281.0,4803,SINDU
2022-06-08,202.087,193.8787,206.6963,191.9845,168080,API
2022-06-08,1010.0,961.0,1015.0,942.0,343,WNLB
2022-06-08,744.0697,717.7401,744.0697,717.7401,8046,DDBL
2022-06-08,210.0,195.5,210.0,195.5,5063,SHEL
2022-06-08,8.1589,8.0901,8.1761,8.0126,12500,CMF2
2022-06-08,233.2,225.0,239.0,220.6,8757,SAPDBL
2022-06-08,439.7449,426.0029,446.616,426.0029,11997,MFIL
2022-06-08,931.3318,891.9797,948.8216,891.9797,703,MSLB
2022-06-08,235.7214,223.8747,235.7214,214.5466,61928,NIMBPO
2022-06-08,270.6024,255.3356,275.449,255.2548,59360,SHPC
2022-06-08,14800.0,14397.0,15620.0,14250.0,719,RBCL
2022-06-08,202.0,189.4667,204.9333,189.4667,17060,MPFL
2022-06-08,416.0648,402.9177,416.8381,402.1444,2703,RSDC
2022-06-08,2584.6816,2535.0368,2590.9857,2490.9081,1308,STC
2022-06-08,297.0,289.95,299.45,289.95,48824,UPPER
2022-06-08,559.344,541.5502,566.3068,541.5502,58991,NICA
2022-06-08,1138.2472,1103.2583,1138.2472,1072.6983,988,GILB
2022-06-08,16228.2163,15878.1942,16228.2163,15878.1942,30,UNL
2022-06-08,287.5463,284.5809,291.1406,261.3077,68650,HBL
2022-06-08,793.3528,761.4222,804.815,757.3285,2110,NMLBBL
2022-06-08,715.6631,697.659,715.6631,682.8956,1105,HLBSL
2022-06-08,453.0,437.0,454.0,422.1,2171,SPC
2022-06-08,694.5042,671.961,706.6429,671.961,17897,NRIC
2022-06-08,891.5125,808.6691,891.5125,808.6691,474,GLBSL
2022-06-08,313.7996,304.6598,314.8151,304.6598,1225,TRH
2022-06-08,258.2558,251.1088,259.801,251.1088,32012,NMB
2022-06-08,325.7193,321.0975,326.6594,303.6287,11586,UAIL
2022-06-08,303.6303,288.7606,306.0286,287.8012,59456,JBBL
2022-06-08,301.7772,305.5028,307.7382,296.6358,23153,CHCL
2022-06-08,365.0,351.0,375.0,351.0,12011,HPPL
2022-06-08,323.1,311.0,332.4,311.0,2595,NYADI
2022-06-08,8.13,8.12,8.29,8.11,8825,SBCF
2022-06-08,169.9291,167.4218,173.8922,164.9954,13767,SHL
2022-06-08,878.7066,849.4164,878.7066,834.7713,3933,NICLBSL
2022-06-08,657.2109,637.6561,680.1666,635.9557,44521,NLIC
2022-06-08,1358.8537,1322.9834,1359.4867,1304.6965,1955,NMFBS
2022-06-08,300.0314,289.8783,300.9143,284.0661,9896,KPCL
2022-06-08,8.4,8.26,8.41,8.25,9580,SLCF
2022-06-08,342.4173,337.7229,348.8607,335.0535,4896,EDBL
2022-06-08,8.886,8.8254,8.886,8.488,153550,SEF
2022-06-08,1650.1092,1595.3662,1654.7145,1595.3662,533,JSLBB
2022-06-08,227.4784,227.4784,230.6823,220.1895,56972,SANIMA
2022-06-08,140.8333,139.6,143.3,137.0,19668,GHL
2022-06-08,8.6769,8.6684,8.6769,8.5076,26800,SIGS2
2022-06-08,645.0088,618.4267,655.0944,611.3902,1480,SMATA
2022-06-08,299.8702,297.1768,302.5636,295.5607,27285,ADBL
2022-06-08,308.5712,294.0928,310.8335,290.6542,6696,BPCL
2022-06-08,198.5,188.5,200.0,188.5,9412,CHL
2022-06-08,169.7143,166.2857,173.0857,165.1429,41895,HDHPC
2022-06-08,261.0,246.0,266.5,234.0,9964,PROFL
2022-06-08,236.0,227.7,242.7,220.0,15092,SFCL
2022-06-08,347.8886,322.9022,350.7717,322.9022,5342,PFL
2022-06-08,221.8293,220.0687,225.1743,215.6674,44113,MBL
2022-06-08,428.9616,424.5817,440.6711,415.1962,6167,PRIN
2022-06-08,1261.4623,1169.4889,1261.4623,1169.4889,444,SMFBS
2022-06-08,747.5635,687.067,750.1562,684.4743,4092,SALICO
2022-06-08,257.7387,258.2065,261.0131,247.7286,174752,NIMB
2022-06-08,9.2936,9.1499,9.2936,9.0743,10200,NMB50
2022-06-08,1968.7158,1907.4669,1998.4653,1889.9672,6880,NESDO
2022-06-08,460.1133,438.8773,461.5291,438.8773,12205,FMDBL
2022-06-08,584.7619,567.9733,606.66,567.9733,9939,CHDC
2022-06-08,281.0,274.6,288.0,271.0,11013,SJCL
2022-06-08,2345.0034,2303.6728,2354.4891,2303.6728,644,MLBSL
2022-06-08,8.51,8.21,8.51,8.21,25920,NBF3
2022-06-08,310.0,316.9,322.3,298.0,45406,MHNL
2022-06-08,475.751,467.96,484.8404,454.3259,8541,NIL
2022-06-08,751.6712,717.0548,751.6712,713.0986,1699,ENL
2022-06-08,312.2972,308.6819,317.4618,300.935,5833,NLG
2022-06-08,923.7626,929.2908,936.9882,923.6927,199,SMB
2022-06-08,277.5667,272.4511,281.356,269.0408,38863,NBL
2022-06-08,1087.0,1000.0,1091.2,981.0,1449,USLB
2022-06-08,978.0415,952.042,984.159,952.042,1603,ALBSL
2022-06-08,258.3615,250.1905,261.0852,249.7365,79854,AKPL
2022-06-08,276.0,270.0,281.3333,264.0,21977,SPDL
2022-06-08,264.8237,256.0995,269.139,255.1614,4233,GMFIL
2022-06-08,241.6006,229.3676,245.9585,229.3676,21124,SHINE
2022-06-08,221.0,215.2,230.0,212.0,8880,KKHC
2022-06-08,274.9,255.5,274.9,253.5,3823,TPC
2022-06-08,226.5915,219.0103,229.1185,218.2522,36354,GBIME
2022-06-08,193.5,186.75,195.75,186.0,21718,BARUN
2022-06-08,210.0,201.3333,210.0667,197.2667,7190,LEC
2022-06-08,533.9953,498.6827,547.7758,498.6827,8113,SPIL
2022-06-08,223.6902,219.03,225.5543,213.997,36513,PRVU
2022-06-08,8.0,8.0,8.16,7.95,11075,MMF1
2022-06-08,1038.0036,994.7534,1038.0036,994.7534,681,LLBS
2022-06-08,8.3643,8.4002,8.4002,8.3643,9700,SFMF
2022-06-08,305.669,293.7598,311.1472,291.3779,25362,GBBL
2022-06-08,699.0925,685.7056,699.0925,661.9811,3371,MEN
2022-06-08,478.2564,467.498,484.1245,450.4803,418,MKJC
2022-06-08,440.0,424.3,444.7,416.0,7769,GFCL
2022-06-08,251.8161,253.5118,253.5118,243.507,11362,SBI
2022-06-08,12540.0,11680.0,12989.0,11680.0,976,RBCLPO
2022-06-08,379.3989,374.8524,387.8423,364.646,20224,IGI
2022-06-08,1100.0,1056.0,1120.0,1030.1,2636,CGH
2022-06-08,865.0,850.0,866.0,835.0,308,ACLBSL
2022-06-08,476.4929,451.1176,489.6505,451.1176,11244,NRN
2022-06-08,256.0,243.1,263.9,236.0,18216,SSHL
2022-06-08,230.6722,223.4937,234.2615,222.1477,126976,AHPC
2022-06-08,320.4209,301.5726,324.5183,299.1961,4835,SRLI
2022-06-08,251.4472,246.825,252.3716,244.0517,80747,PCBL
2022-06-08,366.8591,361.8678,370.2698,357.7084,39055,SJLIC
2022-06-08,338.0254,324.6823,341.5836,323.6149,39582,MLBL
2022-06-08,790.6132,782.291,794.7744,773.9688,396,VLBS
2022-06-08,732.4661,706.011,739.5396,705.9403,12533,CBBL
2022-06-08,281.9026,277.3904,288.486,271.8426,13374,MDB
2022-06-08,762.0,735.0,779.0,735.0,4442,GBLBS
2022-06-08,392.0,382.5,397.0,375.1,6035,JFL
2022-06-08,328.0497,314.4613,331.25,314.4613,54953,ALICL
2022-06-08,365.0,350.1,370.0,345.2,3145,GLH
2022-06-08,329.1922,323.0817,329.1922,316.0582,9914,EBL
2022-06-08,1166.0,1122.0,1166.0,1100.0,490,MLBS
2022-06-08,322.3117,311.9145,329.2431,307.5824,44612,LBBL
2022-06-08,290.9011,292.6224,298.647,289.1798,41783,SBL
2022-06-08,723.411,699.2519,743.8464,699.2519,1557,NMBMF
2022-06-08,479.2398,462.5866,482.0153,456.2029,13812,SAHAS
2022-06-08,729.2969,711.7335,740.1694,710.9808,3024,MERO
2022-06-08,791.6667,775.0,804.1667,759.5833,2180,ILBS
2022-06-08,6.924,6.8577,6.9323,6.7499,22335,PSF
2022-06-08,281.4367,269.2411,286.1273,269.2411,14889,RLFL
2022-06-08,223.5848,216.9655,229.8363,216.23,54678,UPCL
2022-06-08,316.8901,304.519,323.5515,299.7609,12520,CORBL
2022-06-08,845.3672,836.9723,851.9991,830.2563,4404,NUBL
2022-06-08,288.02,274.4759,295.0088,273.9342,9361,NICL
2022-06-08,296.0,287.0,301.0,277.0,12321,NFS
2022-06-08,255.0038,244.5235,260.612,244.5235,20542,RADHI
2022-06-08,665.9275,603.6913,665.9275,603.6913,204,RURU
2022-06-08,293.6433,280.3406,302.4132,270.9795,23530,CFCL
2022-06-08,840.6487,817.2973,844.3849,803.2865,690,MATRI
2022-06-08,249.7659,232.5093,260.6648,232.5093,11467,GVL
2022-06-08,9.6755,9.7662,9.7662,9.6755,68105,NBF2
2022-06-08,684.133,669.3337,696.2415,659.2432,2986,SWBBL
2022-06-08,195.8388,190.2166,200.5239,187.4055,244408,KBL
2022-06-08,276.6109,273.1095,283.6137,270.4834,35255,SADBL
2022-06-08,1444.5551,1339.4842,1444.5551,1339.4842,90,ULBSL
2022-06-08,327.395,323.8556,338.0132,318.5465,24198,KSBBL
2022-06-08,295.0,280.0,299.0,280.0,32376,RHPL
2022-06-08,675.377,663.4397,684.9909,663.3596,43039,NABIL
2022-06-08,175.7576,168.4848,177.5758,167.2727,15537,JOSHI
2022-06-08,698.7788,695.6487,711.9249,687.8237,14832,SICL
2022-06-08,409.9,375.0,411.0,373.5,18076,GUFL
