date,close,open,high,low,volume,symbol
2025-04-29,10.2,10.19,10.27,10.19,129700,GIBF1
2025-04-29,2446.03,2500.0,2570.0,2433.2,11653,GMLI
2025-04-29,770.55,783.6,789.0,769.0,14969,DDBL
2025-04-29,518.02,508.0,527.0,507.6,5476,BHDC
2025-04-29,600.95,623.0,623.0,600.0,10651,MCHL
2025-04-29,11730.0,11629.0,11730.0,11500.5,420,RBCLPO
2025-04-29,802.16,809.0,817.0,795.1,5324,SWBBL
2025-04-29,846.4823,849.6895,854.0506,840.4222,36697,LICN
2025-04-29,201.39,203.4,203.4,200.0,39013,CZBIL
2025-04-29,597.6755,607.4097,607.4839,596.3548,6724,NICL
2025-04-29,217.76,227.0,227.0,217.3,482373,BHL
2025-04-29,801.28,800.0,808.0,798.6,6710,SPIL
2025-04-29,1086.81,1088.2,1094.0,1085.1,5451,FOWAD
2025-04-29,685.73,687.0,692.0,682.1,11881,MERO
2025-04-29,2678.35,2620.0,2723.7,2617.0,1502,WNLB
2025-04-29,261.9697,270.9697,270.9697,259.7576,25567,JOSHI
2025-04-29,9.51,9.51,9.51,9.51,1550,RMF2
2025-04-29,631.54,626.5,638.0,623.5,18835,RFPL
2025-04-29,1243.37,1231.9,1276.0,1231.9,83621,NRIC
2025-04-29,216.35,220.0,221.1,215.5,83748,HBL
2025-04-29,791.52,786.0,801.0,786.0,2240,ALBSL
2025-04-29,489.8,465.0,501.0,450.0,36447,MKHC
2025-04-29,623.57,641.0,641.0,620.2,10416,EHPL
2025-04-29,249.03,249.9,250.0,248.8,34431,NBL
2025-04-29,2975.18,3122.0,3122.0,2943.3,2240,ULBSL
2025-04-29,230.26,233.0,236.1,230.1,211399,SSHL
2025-04-29,10.5,10.4,10.6,10.4,3600,NSIF2
2025-04-29,8.45,8.26,8.45,8.25,21355,NIBSF2
2025-04-29,389.82,395.0,396.8,389.0,24700,SADBL
2025-04-29,933.3302,956.7025,957.6592,932.7849,137144,HRL
2025-04-29,9.44,9.68,9.68,9.32,22550,NBF3
2025-04-29,247.61,255.3,255.3,245.1,137464,HURJA
2025-04-29,497.12,497.0,503.0,494.3,5426,MHCL
2025-04-29,459.187,461.9246,467.1859,458.3576,29378,RNLI
2025-04-29,531.85,538.0,544.9,531.1,99938,SHIVM
2025-04-29,369.04,363.0,375.1,352.8,1698820,NGPL
2025-04-29,695.54,705.0,705.0,689.0,5192,SWMF
2025-04-29,585.55,605.0,605.0,585.0,13729,ICFC
2025-04-29,895.75,886.73,910.0,880.1,184138,SARBTM
2025-04-29,1550.58,1580.0,1580.0,1547.8,8277,MKCL
2025-04-29,824.63,825.0,829.0,823.0,11942,CBBL
2025-04-29,736.31,743.0,750.0,714.0,5847,TSHL
2025-04-29,9.1,8.95,9.1,8.95,1000,NICFC
2025-04-29,369.86,379.8,380.0,369.2,82288,MLBL
2025-04-29,226.21,234.0,235.0,225.5,131055,NHPC
2025-04-29,643.27,662.0,663.0,642.1,10645,RSDC
2025-04-29,9.77,9.55,9.77,9.55,8850,SLCF
2025-04-29,556.24,564.0,564.3,548.0,17433,PHCL
2025-04-29,607.23,625.0,625.0,605.0,24841,MDB
2025-04-29,1028.29,1076.7,1076.7,1021.7,24468,SAPDBL
2025-04-29,493.03,510.0,510.0,490.3,20747,BFC
2025-04-29,573.67,576.0,590.0,570.0,27793,UMRH
2025-04-29,499.77,494.3,521.0,494.3,17470,RLFL
2025-04-29,287.22,285.0,292.0,278.6,607099,AHPC
2025-04-29,9.8,9.93,9.93,9.74,27330,NBF2
2025-04-29,935.18,930.9,945.0,930.9,2880,NWCL
2025-04-29,285.88,293.2,293.2,283.0,147893,API
2025-04-29,661.3,618.05,665.0,618.05,720646,RADHI
2025-04-29,504.73,517.0,517.0,503.3,12996,PROFL
2025-04-29,2376.63,2228.0,2451.7,2107.0,35262,CORBL
2025-04-29,640.0,631.1,652.0,631.1,4270,MHL
2025-04-29,460.46,464.0,469.0,460.0,15494,JFL
2025-04-29,320.27,325.0,328.6,319.0,50255,JBBL
2025-04-29,1171.41,1176.0,1190.0,1170.0,30725,HDL
2025-04-29,1990.0,2020.0,2046.6,1988.0,1132,SHLB
2025-04-29,811.33,816.1,825.0,810.0,2326,NADEP
2025-04-29,354.51,349.9,359.0,345.0,300172,SPDL
2025-04-29,9.31,9.19,9.31,9.19,2500,KDBY
2025-04-29,737.97,739.0,744.0,735.0,9686,FMDBL
2025-04-29,432.65,432.5,435.0,432.3,25703,SJLIC
2025-04-29,1115.0,1120.0,1120.0,1115.0,20,SBID89
2025-04-29,469.91,454.0,479.0,454.0,63217,NRM
2025-04-29,302.95,305.0,308.0,302.0,71644,SANIMA
2025-04-29,481.26,485.7,491.0,480.0,5222,GMFIL
2025-04-29,510.5,516.0,520.0,510.1,22854,GCIL
2025-04-29,9.21,9.15,9.39,9.15,97750,MNMF1
2025-04-29,685.94,673.0,700.0,673.0,6967,CKHL
2025-04-29,8.2,8.4,8.4,7.89,572510,NIBLSTF
2025-04-29,485.6,486.0,499.0,485.0,24256,SNLI
2025-04-29,453.39,465.0,480.4,451.3,19870,SGHC
2025-04-29,216.27,218.9,218.9,215.7,154192,GBIME
2025-04-29,978.0,977.2,985.0,977.2,1749,TRH
2025-04-29,873.5,873.0,879.0,863.2,4551,ILBS
2025-04-29,1075.14,1064.2,1079.9,1007.0,7156,BHPL
2025-04-29,352.41,353.1,353.1,351.1,8079,HEIP
2025-04-29,1682.91,1735.0,1735.0,1681.1,1638,SMFBS
2025-04-29,849.48,853.0,859.9,842.9,1664,MSHL
2025-04-29,1355.1,1373.9,1380.0,1352.4,672,JSLBB
2025-04-29,346.62,350.0,357.0,346.0,40527,DHPL
2025-04-29,9.72,9.61,9.89,9.61,900,SAGF
2025-04-29,1204.15,1227.9,1227.9,1203.4,1417,GILB
2025-04-29,770.71,775.0,789.0,766.0,7010,GBLBS
2025-04-29,849.73,866.0,867.0,845.0,2601,OHL
2025-04-29,1586.48,1625.0,1625.0,1561.0,2727,CYCL
2025-04-29,1026.23,1020.1,1045.0,1020.1,1516,ACLBSL
2025-04-29,354.75,358.0,359.0,353.5,33305,MNBBL
2025-04-29,588.56,609.2,621.0,587.1,17189,MFIL
2025-04-29,862.62,775.5,870.0,755.0,97542,BEDC
2025-04-29,237.53,240.0,240.0,236.0,27870,NMB
2025-04-29,8.73,8.67,8.73,8.5,15640,NIBLGF
2025-04-29,1977.86,2010.0,2020.0,1970.0,129471,NRN
2025-04-29,294.39,301.9,303.0,293.0,324193,NIFRA
2025-04-29,306.4,310.5,310.5,305.75,8574,RHGCL
2025-04-29,1087.86,1085.6,1100.0,1085.5,3449,KDL
2025-04-29,265.59,275.3,275.3,264.6,41478,SBL
2025-04-29,14720.0,14988.0,15000.0,14710.0,70,RBCL
2025-04-29,1469.85,1473.3,1503.3,1460.4,4541,MLBBL
2025-04-29,10.02,9.98,10.05,9.98,7200,SIGS2
2025-04-29,632.09,649.4,649.4,630.0,6775,NMLBBL
2025-04-29,218.16,227.9,227.9,217.0,161424,LEC
2025-04-29,10.61,10.65,10.65,10.61,1800,H8020
2025-04-29,1455.5,1475.0,1475.2,1450.0,1227,DLBS
2025-04-29,9.68,9.64,9.68,9.64,2700,LUK
2025-04-29,970.37,1018.5,1059.5,961.0,60239,SINDU
2025-04-29,698.67,695.2,727.7,681.2,7381,MAKAR
2025-04-29,868.12,880.0,880.0,866.0,5269,PRIN
2025-04-29,8.94,8.75,9.02,8.75,23320,KEF
2025-04-29,653.39,651.1,664.1,651.1,10163,NUBL
2025-04-29,556.75,550.5,584.1,550.5,19811,CFCL
2025-04-29,993.87,999.0,1022.0,990.0,3585,AVYAN
2025-04-29,382.04,378.0,387.0,378.0,37308,LBBL
2025-04-29,5923.87,6040.0,6537.0,5899.0,1632,BBC
2025-04-29,8.71,8.7,8.71,8.7,600,NICGF2
2025-04-29,608.36,611.0,625.0,608.0,19646,SCB
2025-04-29,1045.0,1017.0,1045.0,1017.0,206,LLBS
2025-04-29,1718.08,1734.4,1734.4,1690.0,1570,MLBS
2025-04-29,695.01,694.0,707.0,683.0,9125,MKHL
2025-04-29,664.89,667.1,700.0,660.1,3490,USHL
2025-04-29,556.31,562.0,567.0,555.1,7729,GUFL
2025-04-29,481.45,480.0,488.0,480.0,29992,NABIL
2025-04-29,714.64,711.0,721.0,711.0,2616,SPHL
2025-04-29,589.5,601.0,607.0,586.2,32083,EDBL
2025-04-29,1504.24,1533.0,1533.0,1500.4,2215,GMFBS
2025-04-29,547.33,560.0,565.0,543.0,20246,NYADI
2025-04-29,1798.69,1793.3,1885.0,1785.3,9286,USLB
2025-04-29,890.05,903.0,903.0,880.0,67126,NTC
2025-04-29,400.07,405.9,406.0,399.5,67175,SHINE
2025-04-29,10.03,9.77,10.03,9.77,102098,SEF
2025-04-29,623.97,625.0,637.7,620.0,4402,NICLBSL
2025-04-29,548.87,553.2,559.0,548.0,31533,IGI
2025-04-29,2542.82,2580.0,2610.0,2540.0,48453,CHDC
2025-04-29,206.05,207.0,209.0,206.0,111895,AKJCL
2025-04-29,4919.82,5019.0,5030.0,4915.2,2517,STC
2025-04-29,786.2,790.8,800.0,785.6,4315,SICL
2025-04-29,10.63,10.83,10.83,10.62,1944,NMB50
2025-04-29,529.2,521.5,532.4,515.1,11042,TVCL
2025-04-29,537.44,543.0,543.0,534.8,15172,MKJC
2025-04-29,1311.01,1306.6,1328.0,1306.6,36932,HATHY
2025-04-29,931.61,937.0,955.6,927.3,5582,SMPDA
2025-04-29,785.61,803.3,803.3,777.0,1212,VLBS
2025-04-29,217.48,220.0,225.0,213.5,980132,HIDCLP
2025-04-29,478.52,472.8,497.0,472.8,65150,CHCL
2025-04-29,399.36,401.0,413.2,398.0,20941,PFL
2025-04-29,405.88,406.2,409.9,405.5,23161,SRLI
2025-04-29,9.3,9.27,9.3,9.26,13100,SBCF
2025-04-29,756.02,771.0,779.0,755.0,40662,NLIC
2025-04-29,8.87,9.02,9.02,8.87,300,C30MF
2025-04-29,840.65,862.0,862.0,835.0,5207,CITY
2025-04-29,334.07,333.25,350.0,328.0,43553,TPC
2025-04-29,1661.21,1602.2,1680.0,1602.2,71817,NABBC
2025-04-29,268.14,275.5,284.0,263.0,224238,GLH
2025-04-29,498.35,498.0,505.0,496.0,51350,SAHAS
2025-04-29,2236.44,2263.0,2263.0,2216.0,1828,SMB
2025-04-29,317.78,325.4,328.0,315.1,743495,HIDCL
2025-04-29,417.1,435.0,438.5,410.1,21350,HHL
2025-04-29,561.73,575.9,575.9,560.3,36640,MEN
2025-04-29,550.76,555.5,560.0,550.1,13965,SGIC
2025-04-29,406.8211,409.9793,412.9217,404.8791,41738,HLI
2025-04-29,9.09,9.0,9.24,9.0,8284,RMF1
2025-04-29,529.89,540.0,546.9,527.0,25250,SMJC
2025-04-29,10.15,10.15,10.18,10.15,114402,SIGS3
2025-04-29,257.82,259.9,270.0,257.1,306179,GHL
2025-04-29,1714.83,1710.1,1719.9,1710.0,701,NESDO
2025-04-29,234.35,243.0,243.3,233.5,140094,RIDI
2025-04-29,506.3,517.0,517.0,504.0,8731,BNHC
2025-04-29,1142.37,1137.1,1159.0,1135.3,3309,ENL
2025-04-29,429.0,433.7,435.0,427.0,29559,GVL
2025-04-29,491.48,488.3,516.0,488.1,25975,ULHC
2025-04-29,769.85,776.0,789.9,763.0,2601,SMATA
2025-04-29,12737.11,12913.0,12913.0,12652.0,396,BNT
2025-04-29,331.78,360.8,360.8,331.4,408443,MBJC
2025-04-29,1154.5,1154.5,1154.5,1154.5,50,CBLD88
2025-04-29,946.2,940.1,957.3,934.0,2384,HLBSL
2025-04-29,513.2948,518.1245,518.1245,507.947,9868,PMLI
2025-04-29,2037.81,2100.0,2118.4,2020.0,696,KBSH
2025-04-29,326.6,335.0,335.9,325.5,51607,UNHPL
2025-04-29,198.64,204.0,204.0,198.0,124822,PRVU
2025-04-29,1105.0,1100.0,1119.0,1100.0,540,SBID83
2025-04-29,564.69,565.0,601.0,563.6,168346,HPPL
2025-04-29,800.7297,828.1493,828.1493,799.8615,28419,NLG
2025-04-29,1510.73,1561.1,1600.0,1500.0,3927,SLBSL
2025-04-29,538.2042,534.507,543.662,534.507,48728,ALICL
2025-04-29,357.19,361.0,369.9,349.9,656067,UPCL
2025-04-29,1193.83,1201.0,1205.0,1193.5,1812,MSLB
2025-04-29,662.33,677.0,677.0,655.2,11563,GFCL
2025-04-29,213.56,219.7,219.7,213.0,109035,MBL
2025-04-29,360.39,357.7,370.0,350.0,12623,DORDI
2025-04-29,696.82,699.9,700.0,687.0,1784,NMBMF
2025-04-29,201.86,198.6,204.9,198.6,93840,HDHPC
2025-04-29,355.36,360.8,367.2,343.3333,30932,PPL
2025-04-29,477.87,487.0,489.2,462.6,25642,USHEC
2025-04-29,2170.0,2206.0,2206.0,2160.0,1233,SAMAJ
2025-04-29,570.39,579.0,579.0,566.6,18571,HEI
2025-04-29,1090.0,1080.0,1090.0,1080.0,80,GBBD85
